"price","change","match_qtty","side","time","total_vol"
15900,150,13800,"bu","14:45:00",557100
15850,100,400,"sd","14:29:32",543300
15850,100,200,"sd","14:29:32",542900
15850,100,200,"sd","14:29:32",542700
15850,100,200,"sd","14:29:32",542500
15900,150,800,"bu","14:29:30",542300
15900,150,200,"bu","14:29:30",541500
15900,150,1000,"bu","14:29:30",541300
15900,150,200,"bu","14:29:16",540300
15900,150,800,"bu","14:29:16",540100
15900,150,500,"bu","14:28:58",539300
15900,150,500,"sd","14:28:44",538800
15900,150,1000,"sd","14:28:44",538300
15900,150,1000,"sd","14:28:44",537300
15900,150,500,"sd","14:28:44",536300
15900,150,8000,"sd","14:28:44",535800
15900,150,100,"sd","14:28:44",527800
15900,150,4100,"sd","14:28:44",527700
15900,150,500,"sd","14:28:44",523600
15900,150,200,"sd","14:28:44",523100
15900,150,100,"sd","14:28:44",522900
15900,150,1000,"sd","14:28:44",522800
15900,150,100,"sd","14:28:44",521800
15900,150,600,"sd","14:28:44",521700
15900,150,1000,"sd","14:28:44",521100
15900,150,1900,"sd","14:28:43",520100
15900,150,2000,"sd","14:28:28",518200
15900,150,1000,"sd","14:28:28",516200
15950,200,2600,"bu","14:28:16",515200
15900,150,1000,"sd","14:27:32",512600
15900,150,1000,"sd","14:26:20",511600
15900,150,1000,"sd","14:26:20",510600
15950,200,500,"bu","14:26:12",509600
15950,200,300,"bu","14:26:08",509100
15950,200,700,"sd","14:26:00",508800
15950,200,100,"sd","14:26:00",508100
15950,200,600,"sd","14:26:00",508000
15950,200,1000,"sd","14:26:00",507400
15950,200,4200,"sd","14:26:00",506400
15950,200,800,"sd","14:25:57",502200
15950,200,1000,"sd","14:25:57",501400
15950,200,200,"sd","14:25:57",500400
16000,250,500,"bu","14:25:44",500200
16000,250,1500,"sd","14:25:32",499700
16000,250,2000,"sd","14:25:32",498200
16000,250,100,"sd","14:25:32",496200
16000,250,400,"sd","14:25:32",496100
16000,250,1600,"sd","14:25:28",495700
16000,250,100,"sd","14:25:28",494100
16000,250,1000,"sd","14:25:28",494000
16000,250,1900,"sd","14:25:28",493000
16000,250,200,"sd","14:25:28",491100
16000,250,5000,"sd","14:25:28",490900
16000,250,200,"sd","14:25:28",485900
16000,250,500,"sd","14:25:20",485700
16000,250,300,"sd","14:25:00",485200
16000,250,300,"sd","14:25:00",484900
16000,250,500,"sd","14:25:00",484600
16000,250,700,"sd","14:25:00",484100
16050,300,100,"sd","14:25:00",483400
16050,300,100,"sd","14:24:59",483300
16050,300,1000,"bu","14:21:04",483200
16050,300,1000,"bu","14:20:29",482200
16050,300,300,"bu","14:20:03",481200
16050,300,800,"bu","14:20:03",480900
16000,250,100,"sd","14:18:58",480100
16000,250,1400,"bu","14:18:36",480000
16000,250,1000,"bu","14:18:30",478600
16000,250,2000,"sd","14:18:18",477600
16000,250,5100,"sd","14:18:18",475600
16000,250,500,"sd","14:18:18",470500
16000,250,900,"sd","14:18:11",470000
16000,250,500,"sd","14:17:14",469100
16000,250,200,"bu","14:17:11",468600
16000,250,1000,"bu","14:17:11",468400
16000,250,1000,"bu","14:17:11",467400
16000,250,900,"bu","14:17:11",466400
16000,250,2000,"bu","14:17:02",465500
15950,200,500,"sd","14:16:15",463500
16000,250,2000,"bu","14:15:37",463000
16000,250,1000,"bu","14:15:27",461000
16000,250,1000,"bu","14:14:13",460000
16000,250,100,"bu","14:12:27",459000
16000,250,100,"bu","14:12:27",458900
16000,250,1000,"unknown","14:12:27",458800
16000,250,500,"sd","14:12:27",457800
16000,250,1400,"sd","14:12:27",457300
16000,250,1600,"sd","14:12:25",455900
16000,250,1000,"sd","14:12:25",454300
16000,250,4000,"sd","14:12:25",453300
16000,250,1000,"sd","14:12:25",449300
16000,250,500,"sd","14:12:25",448300
16000,250,100,"sd","14:12:25",447800
16000,250,1000,"sd","14:12:25",447700
16000,250,600,"sd","14:12:25",446700
16000,250,200,"sd","14:12:25",446100
16000,250,1000,"sd","14:12:21",445900
16050,300,1200,"sd","14:12:00",444900
16050,300,1500,"sd","14:12:00",443700
16050,300,500,"sd","14:11:57",442200
16050,300,8600,"sd","14:11:36",441700
16050,300,300,"sd","14:11:36",433100
16050,300,1000,"sd","14:11:36",432800
16050,300,100,"sd","14:11:36",431800
16100,350,400,"bu","14:08:36",431700
16100,350,100,"bu","14:08:36",431300
16100,350,200,"bu","14:07:49",431200
16100,350,1500,"bu","14:07:25",431000
16100,350,500,"bu","14:07:25",429500
16100,350,2000,"bu","14:07:22",429000
16100,350,100,"bu","14:07:17",427000
16100,350,1000,"bu","14:06:44",426900
16100,350,300,"bu","14:06:38",425900
16100,350,200,"bu","14:06:38",425600
16100,350,2000,"bu","14:06:34",425400
16100,350,2500,"bu","14:06:02",423400
16100,350,8400,"bu","14:05:44",420900
16100,350,1000,"bu","14:05:44",412500
16100,350,600,"bu","14:05:44",411500
16100,350,200,"bu","14:05:10",410900
16100,350,400,"bu","14:04:42",410700
16100,350,200,"bu","14:04:22",410300
16100,350,500,"bu","14:04:16",410100
16100,350,100,"bu","14:03:41",409600
16100,350,700,"bu","14:03:41",409500
16100,350,200,"bu","14:03:41",408800
16100,350,1000,"bu","14:03:41",408600
16050,300,100,"bu","14:03:19",407600
16050,300,700,"bu","14:03:19",407500
16050,300,100,"bu","14:03:18",406800
16050,300,500,"bu","14:03:10",406700
16050,300,1500,"bu","14:03:02",406200
16050,300,1900,"bu","14:02:53",404700
16050,300,300,"bu","14:02:38",402800
16050,300,700,"bu","14:02:38",402500
16000,250,500,"bu","14:02:13",401800
16000,250,100,"bu","14:02:04",401300
16000,250,2000,"sd","14:01:34",401200
16000,250,500,"sd","14:01:34",399200
16000,250,100,"sd","14:01:34",398700
16000,250,2000,"sd","14:01:34",398600
16000,250,100,"sd","14:01:34",396600
16000,250,100,"bu","14:00:39",396500
16000,250,4600,"bu","14:00:38",396400
16000,250,400,"bu","14:00:24",391800
16000,250,100,"bu","14:00:24",391400
16000,250,100,"bu","14:00:24",391300
15950,200,1800,"sd","13:58:53",391200
15950,200,100,"sd","13:58:53",389400
15950,200,700,"sd","13:58:42",389300
15950,200,1000,"sd","13:58:42",388600
