"price","change","match_qtty","side","time","total_vol"
79200,-400,30300,"unknown","14:45:09",610600
78800,-800,3400,"sd","14:28:56",580300
78900,-700,11400,"sd","14:28:39",576900
78800,-800,16800,"sd","14:28:39",565500
78900,-700,1000,"sd","14:28:39",548700
78900,-700,200,"sd","14:28:39",547700
78900,-700,200,"sd","14:28:39",547500
78900,-700,100,"sd","14:28:39",547300
78900,-700,200,"sd","14:28:39",547200
78900,-700,100,"sd","14:28:39",547000
79000,-600,500,"bu","14:28:29",546900
79000,-600,100,"bu","14:28:29",546400
79000,-600,100,"bu","14:28:29",546300
79000,-600,200,"bu","14:28:29",546200
79000,-600,100,"bu","14:28:29",546000
79000,-600,500,"bu","14:28:29",545900
79000,-600,1000,"bu","14:28:29",545400
79000,-600,12100,"bu","14:28:29",544400
79000,-600,2900,"sd","14:28:10",532300
79000,-600,2900,"sd","14:27:58",529400
79100,-500,100,"unknown","14:27:53",526500
79000,-600,2100,"sd","14:27:53",526400
79100,-500,300,"sd","14:27:53",524300
79000,-600,1100,"sd","14:27:53",524000
79100,-500,2100,"sd","14:27:53",522900
79100,-500,200,"sd","14:27:53",520800
79100,-500,100,"sd","14:27:53",520600
79100,-500,500,"sd","14:27:53",520500
79100,-500,100,"sd","14:27:53",520000
79100,-500,2000,"sd","14:27:49",519900
79100,-500,1600,"sd","14:27:29",517900
79100,-500,2900,"sd","14:27:26",516300
79100,-500,1000,"sd","14:27:24",513400
79100,-500,700,"sd","14:26:59",512400
79100,-500,2900,"sd","14:26:14",511700
79100,-500,600,"sd","14:26:09",508800
79100,-500,1000,"sd","14:26:04",508200
79100,-500,500,"sd","14:25:54",507200
79100,-500,2900,"sd","14:25:39",506700
79100,-500,700,"sd","14:25:17",503800
79200,-400,200,"bu","14:25:04",503100
79100,-500,600,"sd","14:24:26",502900
79200,-400,200,"bu","14:24:23",502300
79100,-500,600,"sd","14:23:35",502100
79100,-500,100,"sd","14:23:35",501500
79200,-400,100,"bu","14:22:49",501400
79100,-500,700,"sd","14:22:44",501300
79200,-400,100,"bu","14:22:40",500600
79100,-500,600,"sd","14:21:52",500500
79100,-500,2900,"sd","14:21:42",499900
79100,-500,2900,"sd","14:21:34",497000
79100,-500,700,"sd","14:21:01",494100
79200,-400,100,"bu","14:20:37",493400
79200,-400,100,"bu","14:19:02",493300
79200,-400,100,"bu","14:17:15",493200
79100,-500,500,"sd","14:17:04",493100
79100,-500,700,"sd","14:16:47",492600
79100,-500,700,"sd","14:16:00",491900
79100,-500,2900,"sd","14:15:30",491200
79100,-500,700,"sd","14:15:17",488300
79100,-500,400,"sd","14:15:08",487600
79100,-500,1200,"sd","14:15:06",487200
79100,-500,1300,"sd","14:15:06",486000
79100,-500,400,"sd","14:15:06",484700
79100,-500,1000,"sd","14:14:40",484300
79100,-500,600,"sd","14:14:26",483300
79100,-500,100,"sd","14:13:44",482700
79200,-400,2500,"bu","14:12:36",482600
79200,-400,2900,"bu","14:12:36",480100
79200,-400,600,"bu","14:12:36",477200
79200,-400,2000,"bu","14:12:36",476600
79200,-400,100,"sd","14:11:01",474600
79200,-400,3700,"sd","14:11:01",474500
79200,-400,1300,"sd","14:10:59",470800
79200,-400,500,"sd","14:10:59",469500
79200,-400,4000,"sd","14:10:59",469000
79200,-400,5800,"sd","14:10:55",465000
79200,-400,700,"sd","14:10:30",459200
79200,-400,8900,"sd","14:10:20",458500
79300,-300,800,"bu","14:09:54",449600
79300,-300,100,"sd","14:09:51",448800
79300,-300,7200,"sd","14:09:51",448700
79300,-300,200,"sd","14:09:46",441500
79300,-300,700,"sd","14:09:43",441300
79300,-300,1800,"sd","14:09:40",440600
79400,-200,100,"bu","14:07:39",438800
79300,-300,100,"sd","14:07:39",438700
79300,-300,900,"sd","14:07:39",438600
79400,-200,500,"bu","14:07:37",437700
79400,-200,1600,"bu","14:07:21",437200
79400,-200,700,"bu","14:07:21",435600
79400,-200,700,"bu","14:07:21",434900
79400,-200,2000,"bu","14:07:21",434200
79400,-200,5000,"bu","14:07:13",432200
79400,-200,1200,"bu","14:06:51",427200
79400,-200,2800,"bu","14:06:41",426000
79400,-200,1100,"bu","14:06:28",423200
79400,-200,2300,"bu","14:06:17",422100
79400,-200,3200,"bu","14:06:07",419800
79400,-200,2400,"bu","14:05:45",416600
79400,-200,100,"bu","14:05:45",414200
79400,-200,100,"bu","14:05:34",414100
79400,-200,100,"bu","14:05:34",414000
79400,-200,1300,"bu","14:05:34",413900
79300,-300,600,"bu","14:05:20",412600
79300,-300,400,"bu","14:05:20",412000
79300,-300,4100,"bu","14:05:10",411600
79300,-300,2400,"bu","14:04:57",407500
79300,-300,3200,"bu","14:04:48",405100
79300,-300,100,"bu","14:04:48",401900
79300,-300,400,"bu","14:04:48",401800
79200,-400,600,"bu","14:04:28",401400
79200,-400,100,"bu","14:04:28",400800
79200,-400,100,"bu","14:04:28",400700
79200,-400,2900,"bu","14:04:28",400600
79200,-400,1000,"bu","14:04:28",397700
79200,-400,1900,"bu","14:04:21",396700
79200,-400,1300,"bu","14:04:21",394800
79200,-400,1600,"bu","14:04:12",393500
79200,-400,1200,"bu","14:04:12",391900
79200,-400,1200,"bu","14:04:04",390700
79100,-500,700,"bu","14:03:55",389500
79100,-500,2200,"bu","14:03:55",388800
79100,-500,300,"bu","14:03:47",386600
79100,-500,900,"bu","14:03:47",386300
79100,-500,6700,"bu","14:03:41",385400
79100,-500,2400,"bu","14:03:32",378700
79100,-500,1700,"bu","14:03:32",376300
79100,-500,1200,"bu","14:03:26",374600
79100,-500,2900,"bu","14:03:26",373400
79100,-500,1700,"bu","14:03:26",370500
79100,-500,1200,"bu","14:03:19",368800
79100,-500,2900,"bu","14:03:19",367600
79100,-500,800,"bu","14:03:19",364700
79000,-600,700,"bu","14:03:08",363900
79000,-600,300,"bu","14:03:08",363200
79000,-600,400,"bu","14:03:00",362900
79000,-600,600,"bu","14:03:00",362500
79000,-600,1900,"bu","14:03:00",361900
79000,-600,600,"bu","14:02:50",360000
79000,-600,700,"bu","14:02:50",359400
79000,-600,700,"bu","14:02:50",358700
79000,-600,700,"bu","14:02:50",358000
79000,-600,200,"bu","14:02:50",357300
79000,-600,200,"bu","14:01:46",357100
79000,-600,200,"sd","13:57:55",356900
79000,-600,600,"bu","13:57:27",356700
79000,-600,100,"sd","13:57:11",356100
79000,-600,700,"sd","13:56:21",356000
78900,-700,2900,"sd","13:55:07",355300
78900,-700,2800,"sd","13:53:57",352400
79000,-600,100,"sd","13:53:57",349600
78900,-700,2900,"sd","13:52:48",349500
78900,-700,100,"sd","13:52:48",346600
78900,-700,100,"sd","13:52:48",346500
78900,-700,200,"sd","13:51:50",346400
78900,-700,300,"sd","13:51:28",346200
78900,-700,200,"sd","13:51:22",345900
78900,-700,3000,"bu","13:49:41",345700
78900,-700,10000,"bu","13:49:25",342700
78900,-700,100,"bu","13:49:18",332700
78900,-700,2000,"bu","13:46:59",332600
78900,-700,100,"bu","13:46:30",330600
78800,-800,5400,"sd","13:46:04",330500
78800,-800,100,"sd","13:45:38",325100
78900,-700,100,"bu","13:45:33",325000
78900,-700,100,"bu","13:45:07",324900
78900,-700,200,"bu","13:45:06",324800
78900,-700,2000,"bu","13:44:20",324600
78900,-700,100,"bu","13:44:04",322600
78900,-700,200,"bu","13:43:42",322500
78900,-700,400,"bu","13:43:37",322300
78900,-700,200,"bu","13:43:15",321900
78900,-700,100,"bu","13:43:10",321700
78900,-700,2000,"bu","13:42:46",321600
78900,-700,100,"bu","13:42:43",319600
78900,-700,100,"bu","13:42:20",319500
78900,-700,100,"bu","13:42:08",319400
78900,-700,4000,"bu","13:42:08",319300
78900,-700,100,"bu","13:42:06",315300
78900,-700,100,"bu","13:42:00",315200
78900,-700,2100,"bu","13:41:50",315100
78900,-700,5000,"bu","13:41:38",313000
78900,-700,100,"bu","13:41:22",308000
78900,-700,5000,"bu","13:40:45",307900
78900,-700,400,"bu","13:40:18",302900
78800,-800,500,"sd","13:38:38",302500
78800,-800,200,"sd","13:37:50",302000
78800,-800,100,"sd","13:37:50",301800
78800,-800,200,"sd","13:37:50",301700
78800,-800,100,"sd","13:37:50",301500
78800,-800,100,"sd","13:37:50",301400
78800,-800,100,"sd","13:37:50",301300
78800,-800,1000,"sd","13:37:50",301200
78800,-800,200,"sd","13:37:50",300200
78900,-700,100,"bu","13:37:38",300000
78900,-700,200,"sd","13:37:20",299900
78900,-700,100,"sd","13:37:20",299700
78900,-700,200,"sd","13:37:20",299600
78900,-700,3000,"sd","13:37:19",299400
78900,-700,100,"sd","13:37:19",296400
78900,-700,400,"sd","13:37:19",296300
78900,-700,100,"sd","13:37:19",295900
78900,-700,100,"sd","13:37:19",295800
78900,-700,100,"sd","13:37:19",295700
78900,-700,10000,"sd","13:37:19",295600
79000,-600,200,"sd","13:37:19",285600
79000,-600,100,"sd","13:37:19",285400
79000,-600,400,"sd","13:37:19",285300
79000,-600,2000,"sd","13:37:19",284900
79000,-600,200,"sd","13:37:19",282900
79000,-600,500,"sd","13:37:19",282700
79000,-600,100,"sd","13:37:19",282200
79000,-600,100,"sd","13:37:19",282100
79000,-600,300,"sd","13:37:19",282000
79000,-600,200,"sd","13:37:19",281700
79000,-600,1000,"sd","13:37:19",281500
79000,-600,500,"sd","13:37:19",280500
79000,-600,100,"sd","13:37:19",280000
79000,-600,100,"sd","13:37:19",279900
79000,-600,500,"sd","13:37:19",279800
79000,-600,1000,"sd","13:37:19",279300
79000,-600,300,"sd","13:37:19",278300
79000,-600,100,"sd","13:37:19",278000
79000,-600,200,"sd","13:37:19",277900
79000,-600,300,"sd","13:37:19",277700
79000,-600,100,"sd","13:37:19",277400
79000,-600,100,"sd","13:37:19",277300
79000,-600,1000,"sd","13:37:19",277200
79000,-600,100,"sd","13:37:19",276200
79000,-600,1000,"sd","13:37:19",276100
79000,-600,100,"sd","13:37:19",275100
79000,-600,100,"sd","13:37:19",275000
79000,-600,7100,"sd","13:37:19",274900
79000,-600,100,"sd","13:37:19",267800
79100,-500,100,"bu","13:36:19",267700
79100,-500,100,"bu","13:35:32",267600
79100,-500,100,"bu","13:35:23",267500
79100,-500,100,"bu","13:35:04",267400
79100,-500,1700,"bu","13:33:32",267300
79100,-500,2900,"bu","13:33:32",265600
79100,-500,2900,"bu","13:33:32",262700
79100,-500,2900,"bu","13:33:32",259800
79100,-500,400,"bu","13:33:32",256900
79100,-500,900,"bu","13:32:43",256500
79100,-500,200,"bu","13:32:13",255600
79100,-500,100,"bu","13:31:55",255400
79100,-500,1000,"bu","13:31:10",255300
79100,-500,300,"bu","13:30:51",254300
79100,-500,1700,"bu","13:30:51",254000
79100,-500,100,"bu","13:29:44",252300
79100,-500,300,"bu","13:29:20",252200
79100,-500,100,"bu","13:29:04",251900
79100,-500,700,"sd","13:29:04",251800
79100,-500,300,"sd","13:28:47",251100
79100,-500,100,"sd","13:28:23",250800
79100,-500,100,"sd","13:28:23",250700
79100,-500,1000,"sd","13:28:23",250600
79100,-500,100,"sd","13:28:23",249600
79100,-500,100,"sd","13:28:23",249500
79100,-500,1000,"sd","13:28:23",249400
79100,-500,200,"sd","13:28:23",248400
79100,-500,300,"sd","13:28:23",248200
79100,-500,200,"sd","13:27:21",247900
79100,-500,600,"sd","13:27:21",247700
79100,-500,700,"sd","13:27:20",247100
79100,-500,400,"sd","13:26:10",246400
79100,-500,300,"sd","13:25:48",246000
79200,-400,400,"bu","13:25:44",245700
79100,-500,400,"sd","13:24:59",245300
79100,-500,1300,"sd","13:24:09",244900
79200,-400,100,"bu","13:23:10",243600
79200,-400,900,"bu","13:23:10",243500
79100,-500,300,"sd","13:23:09",242600
79100,-500,200,"sd","13:23:09",242300
79100,-500,300,"sd","13:23:09",242100
79100,-500,100,"sd","13:23:09",241800
79100,-500,100,"sd","13:23:09",241700
79100,-500,100,"sd","13:23:09",241600
79100,-500,1900,"sd","13:23:09",241500
79100,-500,200,"sd","13:22:57",239600
79100,-500,200,"sd","13:20:04",239400
79100,-500,500,"sd","13:19:35",239200
79200,-400,2000,"bu","13:17:57",238700
79200,-400,2900,"bu","13:17:57",236700
79200,-400,2900,"bu","13:17:57",233800
79200,-400,2200,"bu","13:17:57",230900
79100,-500,200,"sd","13:17:57",228700
79100,-500,100,"sd","13:17:57",228500
79100,-500,1000,"sd","13:17:57",228400
79100,-500,100,"sd","13:17:57",227400
79100,-500,200,"sd","13:17:57",227300
79100,-500,1900,"sd","13:17:57",227100
79100,-500,1600,"sd","13:17:41",225200
79100,-500,2900,"sd","13:17:31",223600
