"price","change","match_qtty","side","time","total_vol"
15700,50,75800,"sd","14:45:03",1608400
15700,50,300,"sd","14:29:54",1532600
15700,50,100,"sd","14:29:53",1532300
15700,50,200,"sd","14:29:51",1532200
15700,50,300,"sd","14:29:49",1532000
15700,50,400,"sd","14:29:46",1531700
15700,50,200,"sd","14:29:43",1531300
15700,50,1000,"sd","14:29:42",1531100
15700,50,200,"sd","14:29:39",1530100
15700,50,400,"sd","14:29:37",1529900
15700,50,300,"sd","14:29:36",1529500
15700,50,400,"sd","14:29:34",1529200
15700,50,200,"sd","14:29:33",1528800
15700,50,400,"sd","14:29:30",1528600
15700,50,300,"sd","14:29:28",1528200
15700,50,400,"sd","14:29:26",1527900
15700,50,300,"sd","14:29:25",1527500
15700,50,400,"sd","14:29:23",1527200
15700,50,300,"sd","14:29:21",1526800
15700,50,400,"sd","14:29:20",1526500
15700,50,300,"sd","14:29:17",1526100
15700,50,100,"sd","14:29:16",1525800
15700,50,200,"sd","14:29:14",1525700
15700,50,300,"sd","14:29:13",1525500
15700,50,200,"sd","14:29:11",1525200
15700,50,300,"sd","14:29:08",1525000
15700,50,200,"sd","14:29:05",1524700
15700,50,200,"sd","14:29:00",1524500
15700,50,300,"sd","14:28:58",1524300
15700,50,200,"sd","14:28:56",1524000
15700,50,100,"sd","14:28:54",1523800
15700,50,200,"sd","14:28:52",1523700
15700,50,300,"sd","14:28:48",1523500
15700,50,400,"sd","14:28:46",1523200
15700,50,200,"sd","14:28:43",1522800
15700,50,100,"sd","14:28:40",1522600
15700,50,200,"sd","14:28:38",1522500
15700,50,300,"sd","14:28:36",1522300
15700,50,100,"sd","14:28:34",1522000
15700,50,100,"sd","14:28:20",1521900
15700,50,200,"sd","14:28:16",1521800
15700,50,300,"sd","14:28:12",1521600
15700,50,600,"sd","14:28:12",1521300
15700,50,100,"sd","14:28:09",1520700
15700,50,200,"sd","14:28:08",1520600
15700,50,100,"sd","14:28:04",1520400
15700,50,200,"sd","14:28:02",1520300
15700,50,300,"sd","14:28:01",1520100
15700,50,200,"sd","14:27:59",1519800
15700,50,300,"sd","14:27:55",1519600
15700,50,400,"sd","14:27:54",1519300
15700,50,300,"sd","14:27:49",1518900
15700,50,200,"sd","14:27:48",1518600
15700,50,300,"sd","14:27:46",1518400
15700,50,300,"sd","14:27:43",1518100
15700,50,100,"sd","14:27:41",1517800
15700,50,200,"sd","14:27:40",1517700
15700,50,300,"sd","14:27:38",1517500
15700,50,400,"sd","14:27:37",1517200
15700,50,300,"sd","14:27:34",1516800
15700,50,400,"sd","14:27:32",1516500
15700,50,200,"sd","14:27:29",1516100
15700,50,200,"sd","14:27:27",1515900
15700,50,300,"sd","14:27:26",1515700
