"price","change","match_qtty","side","time","total_vol"
13700,-50,4500,"sd","14:45:05",113900
13700,-50,500,"sd","14:29:53",109400
13750,0,100,"bu","14:27:19",108900
13750,0,1000,"sd","14:14:58",108800
13750,0,100,"sd","14:13:12",107800
13750,0,100,"sd","14:12:47",107700
13750,0,1000,"sd","14:12:21",107600
13800,50,900,"sd","14:09:41",106600
13800,50,100,"sd","14:09:12",105700
13800,50,100,"sd","14:06:53",105600
13850,100,500,"bu","14:06:40",105500
13850,100,500,"bu","14:06:40",105000
13800,50,500,"bu","14:06:29",104500
13800,50,900,"bu","14:06:29",104000
13800,50,100,"bu","14:04:48",103100
13750,0,100,"bu","14:04:25",103000
13750,0,100,"bu","14:04:25",102900
13750,0,200,"bu","14:04:25",102800
13750,0,7400,"bu","14:04:25",102600
13750,0,9600,"bu","14:03:41",95200
13750,0,400,"bu","14:03:41",85600
13650,-100,300,"sd","13:52:13",85200
13700,-50,200,"sd","13:52:13",84900
13700,-50,100,"bu","13:48:14",84700
13700,-50,300,"bu","13:47:57",84600
13700,-50,200,"bu","13:47:41",84300
13700,-50,100,"sd","13:47:23",84100
13700,-50,300,"sd","13:47:23",84000
13700,-50,1000,"sd","13:38:39",83700
13700,-50,1000,"sd","13:38:39",82700
13750,0,4600,"bu","13:31:28",81700
13750,0,400,"bu","13:31:28",77100
13650,-100,2100,"bu","13:21:20",76700
13650,-100,100,"bu","13:21:09",74600
13650,-100,1000,"bu","13:21:03",74500
13650,-100,2000,"bu","13:20:54",73500
13650,-100,100,"bu","13:19:33",71500
13650,-100,100,"sd","13:19:09",71400
13650,-100,1100,"sd","13:19:09",71300
13650,-100,200,"bu","13:18:42",70200
13650,-100,1000,"bu","13:18:37",70000
13650,-100,100,"bu","13:17:55",69000
13650,-100,100,"bu","13:16:58",68900
13650,-100,200,"bu","13:16:36",68800
13650,-100,100,"sd","13:16:11",68600
13650,-100,100,"sd","13:16:11",68500
13650,-100,300,"sd","13:16:11",68400
13650,-100,100,"sd","13:16:11",68100
13650,-100,200,"sd","13:16:11",68000
13650,-100,600,"sd","13:16:11",67800
13650,-100,1400,"sd","13:10:26",67200
13650,-100,200,"sd","13:10:26",65800
13650,-100,1000,"sd","13:10:26",65600
13650,-100,400,"sd","13:10:26",64600
13650,-100,1000,"sd","13:08:01",64200
13650,-100,400,"sd","13:08:01",63200
13650,-100,200,"sd","13:08:01",62800
13650,-100,5000,"sd","13:08:01",62600
13650,-100,100,"sd","13:08:01",57600
13650,-100,100,"sd","13:08:01",57500
13650,-100,500,"sd","13:08:01",57400
13650,-100,600,"sd","13:08:01",56900
13700,-50,100,"sd","13:08:01",56300
13700,-50,400,"bu","13:07:51",56200
13650,-100,200,"sd","13:00:11",55800
13650,-100,500,"sd","13:00:01",55600
13650,-100,500,"bu","11:20:03",55100
13650,-100,2000,"bu","11:19:45",54600
13650,-100,2500,"bu","11:19:34",52600
13650,-100,200,"bu","11:12:18",50100
13650,-100,5000,"bu","11:12:04",49900
13650,-100,500,"sd","11:10:57",44900
13650,-100,100,"sd","11:10:57",44400
13650,-100,300,"sd","11:10:57",44300
13650,-100,2000,"sd","11:10:57",44000
13650,-100,100,"sd","11:10:57",42000
13650,-100,100,"sd","11:10:57",41900
13650,-100,2100,"sd","11:10:57",41800
13650,-100,100,"sd","11:10:57",39700
13650,-100,1000,"sd","11:10:57",39600
13650,-100,5000,"sd","11:10:57",38600
13650,-100,100,"sd","11:10:57",33600
13650,-100,100,"sd","11:10:57",33500
13650,-100,300,"sd","11:10:57",33400
13650,-100,700,"sd","11:10:00",33100
13700,-50,200,"bu","10:58:11",32400
13700,-50,200,"bu","10:57:55",32200
13700,-50,100,"bu","10:57:29",32000
13700,-50,800,"bu","10:56:49",31900
13700,-50,100,"bu","10:56:46",31100
13700,-50,100,"bu","10:54:50",31000
13700,-50,700,"bu","10:54:28",30900
13700,-50,100,"bu","10:54:28",30200
13700,-50,400,"sd","10:48:27",30100
13700,-50,200,"sd","10:48:27",29700
13700,-50,1400,"sd","10:48:27",29500
13700,-50,600,"sd","10:44:52",28100
13700,-50,2700,"sd","10:43:12",27500
13700,-50,100,"sd","10:43:12",24800
13700,-50,100,"sd","10:43:12",24700
13700,-50,200,"sd","10:43:12",24600
13700,-50,200,"sd","10:43:12",24400
13700,-50,1700,"sd","10:43:12",24200
13700,-50,900,"sd","10:25:56",22500
13700,-50,1000,"sd","10:25:56",21600
13700,-50,100,"sd","10:25:56",20600
13700,-50,100,"sd","10:25:36",20500
13700,-50,200,"sd","10:25:36",20400
13750,0,200,"bu","10:18:12",20200
13750,0,100,"sd","10:16:37",20000
13750,0,100,"bu","10:14:14",19900
13750,0,200,"sd","10:11:51",19800
13750,0,100,"sd","09:48:31",19600
13750,0,900,"bu","09:40:45",19500
13750,0,800,"bu","09:39:57",18600
13700,-50,800,"sd","09:39:17",17800
13700,-50,1000,"sd","09:39:17",17000
13700,-50,200,"sd","09:39:17",16000
13750,0,300,"bu","09:36:15",15800
13750,0,700,"bu","09:36:15",15500
13750,0,100,"bu","09:34:12",14800
13750,0,400,"bu","09:32:11",14700
13750,0,300,"bu","09:29:50",14300
13750,0,1500,"unknown","09:27:35",14000
13750,0,100,"sd","09:25:01",12500
13750,0,100,"bu","09:21:19",12400
13750,0,500,"sd","09:20:53",12300
13700,-50,100,"sd","09:16:41",11800
13700,-50,1700,"sd","09:15:01",11700
13600,-150,10000,"sd","09:15:00",10000
