"price","change","match_qtty","side","time","total_vol"
32400,200,100,"bu","14:29:44",480800
32200,0,3000,"sd","14:29:12",480700
31800,-400,200,"unknown","14:27:44",477700
31800,-400,100,"bu","14:24:42",477500
31700,-500,49000,"bu","14:24:27",477400
31900,-300,100,"bu","14:06:23",428400
31800,-400,63000,"unknown","14:05:31",428300
32100,-100,500,"unknown","10:25:02",365300
32100,-100,73500,"bu","10:24:56",364800
32100,-100,800,"unknown","10:16:23",291300
32100,-100,152000,"bu","10:16:18",290500
30300,-1900,1200,"sd","10:05:06",138500
30400,-1800,200,"unknown","10:04:55",137300
32100,-100,100,"unknown","10:03:42",137100
32100,-100,135900,"bu","10:03:32",137000
31100,-1100,1100,"unknown","09:47:21",1100
