"price","change","match_qtty","side","time","total_vol"
1000,0,700,"bu","13:13:15",25700
1000,0,300,"bu","13:05:15",25000
1000,0,100,"bu","13:00:03",24700
900,-100,2000,"sd","11:24:10",24600
1000,0,1700,"sd","11:17:50",22600
1000,0,200,"sd","11:10:54",20900
1000,0,200,"unknown","10:47:53",20700
1000,0,100,"sd","10:46:38",20500
1000,0,200,"sd","10:33:59",20400
1000,0,100,"sd","10:31:14",20200
1000,0,100,"sd","10:24:51",20100
1000,0,300,"bu","09:58:02",20000
1000,0,600,"bu","09:39:17",19700
1000,0,1100,"bu","09:31:37",19100
1000,0,10900,"bu","09:31:06",18000
1000,0,100,"sd","09:19:13",7100
1000,0,2000,"unknown","09:01:58",7000
1000,0,3000,"bu","09:00:57",5000
1000,0,2000,"bu","09:00:32",2000
