"price","change","match_qtty","side","time","total_vol"
4120,-50,37500,"sd","14:45:03",664600
4120,-50,100,"sd","14:29:45",627100
4120,-50,2000,"sd","14:29:45",627000
4120,-50,1000,"sd","14:29:45",625000
4120,-50,200,"sd","14:29:45",624000
4120,-50,1000,"sd","14:29:45",623800
4120,-50,100,"sd","14:29:45",622800
4120,-50,500,"sd","14:29:45",622700
4120,-50,200,"sd","14:29:45",622200
4120,-50,1300,"sd","14:29:45",622000
4120,-50,1000,"sd","14:29:42",620700
4130,-40,500,"bu","14:29:41",619700
4130,-40,2000,"bu","14:29:40",619200
4130,-40,500,"bu","14:29:40",617200
4130,-40,3000,"bu","14:29:38",616700
4130,-40,100,"sd","14:29:26",613700
4130,-40,700,"sd","14:29:26",613600
4140,-30,3000,"bu","14:29:22",612900
4130,-40,2000,"sd","14:29:19",609900
4130,-40,2300,"sd","14:29:19",607900
4130,-40,200,"sd","14:29:19",605600
4130,-40,1000,"sd","14:29:19",605400
4130,-40,3000,"sd","14:29:19",604400
4130,-40,500,"sd","14:29:19",601400
4130,-40,1000,"sd","14:29:19",600900
4130,-40,1000,"sd","14:29:19",599900
4130,-40,1000,"sd","14:29:19",598900
4140,-30,11200,"sd","14:29:13",597900
4140,-30,8800,"sd","14:29:10",586700
4140,-30,100,"sd","14:29:10",577900
4140,-30,5000,"sd","14:29:10",577800
4140,-30,100,"sd","14:29:10",572800
4140,-30,200,"sd","14:29:10",572700
4140,-30,2400,"sd","14:29:10",572500
4160,-10,1500,"bu","14:29:00",570100
4160,-10,500,"bu","14:29:00",568600
4140,-30,3400,"sd","14:28:52",568100
4150,-20,1000,"bu","14:28:39",564700
4150,-20,800,"bu","14:28:39",563700
4150,-20,500,"bu","14:28:39",562900
4150,-20,1000,"sd","14:28:39",562400
4150,-20,500,"sd","14:28:24",561400
4150,-20,1300,"sd","14:28:24",560900
4150,-20,100,"sd","14:28:24",559600
4160,-10,3000,"sd","14:28:24",559500
4160,-10,100,"sd","14:28:24",556500
4170,0,2000,"bu","14:28:07",556400
4170,0,100,"bu","14:27:56",554400
4180,10,3000,"bu","14:26:59",554300
4180,10,1700,"bu","14:26:44",551300
4180,10,1300,"bu","14:26:44",549600
4180,10,2000,"bu","14:26:22",548300
4170,0,1000,"sd","14:26:01",546300
4180,10,700,"bu","14:24:56",545300
4180,10,200,"bu","14:24:35",544600
4180,10,100,"bu","14:23:15",544400
4170,0,400,"bu","14:23:09",544300
4160,-10,1900,"sd","14:23:06",543900
4160,-10,200,"sd","14:23:06",542000
4170,0,800,"bu","14:22:56",541800
4170,0,100,"sd","14:22:50",541000
4170,0,600,"bu","14:22:44",540900
4170,0,400,"bu","14:22:44",540300
4170,0,1000,"bu","14:22:42",539900
4170,0,2700,"bu","14:22:30",538900
4170,0,1400,"bu","14:22:30",536200
4170,0,500,"bu","14:22:29",534800
4170,0,100,"bu","14:22:04",534300
4160,-10,1000,"sd","14:21:26",534200
4170,0,1000,"bu","14:21:23",533200
4170,0,2000,"bu","14:21:09",532200
4170,0,500,"bu","14:21:08",530200
4170,0,2000,"bu","14:21:01",529700
4170,0,2000,"bu","14:20:47",527700
4170,0,1200,"bu","14:20:46",525700
4180,10,100,"bu","14:18:19",524500
4150,-20,700,"sd","14:16:49",524400
4150,-20,200,"sd","14:16:49",523700
4150,-20,700,"sd","14:16:49",523500
4160,-10,1100,"sd","14:16:49",522800
4160,-10,200,"sd","14:16:49",521700
