"price","change","match_qtty","side","time","total_vol"
26200,-100,100,"bu","14:22:04",23700
25800,-500,200,"sd","14:21:38",23600
25800,-500,800,"sd","14:21:38",23400
25800,-500,200,"sd","14:18:07",22600
25800,-500,100,"sd","14:18:07",22400
25800,-500,200,"sd","14:18:07",22300
25800,-500,300,"sd","14:17:59",22100
25800,-500,200,"sd","14:17:59",21800
25800,-500,500,"sd","14:04:43",21600
26200,-100,100,"bu","14:02:52",21100
26000,-300,400,"bu","14:02:52",21000
25800,-500,300,"sd","14:00:12",20600
25700,-600,1200,"sd","13:48:28",20300
25700,-600,1000,"sd","13:47:57",19100
25700,-600,1000,"sd","13:40:41",18100
25700,-600,1000,"sd","13:40:41",17100
25700,-600,400,"sd","13:40:41",16100
25800,-500,500,"sd","13:40:26",15700
25800,-500,300,"sd","13:40:26",15200
25800,-500,100,"sd","13:40:26",14900
25800,-500,1000,"sd","13:40:26",14800
25800,-500,1000,"sd","13:40:26",13800
25800,-500,1500,"sd","13:40:26",12800
25800,-500,200,"sd","13:40:26",11300
25800,-500,100,"sd","13:40:26",11100
25800,-500,100,"sd","13:40:26",11000
25850,-450,1000,"sd","13:40:07",10900
25900,-400,500,"unknown","13:39:52",9900
25900,-400,500,"unknown","13:39:52",9400
25900,-400,1100,"unknown","13:39:52",8900
25900,-400,1000,"sd","13:37:59",7800
26200,-100,1000,"bu","13:32:52",6800
25900,-400,200,"sd","13:23:17",5800
25900,-400,100,"sd","13:23:17",5600
25900,-400,100,"sd","13:23:17",5500
26000,-300,100,"sd","13:23:17",5400
25900,-400,200,"sd","11:21:47",5300
25900,-400,100,"sd","11:21:47",5100
25900,-400,500,"sd","11:21:47",5000
25900,-400,200,"sd","11:21:47",4500
25900,-400,300,"sd","11:18:32",4300
25900,-400,200,"sd","11:18:32",4000
25900,-400,500,"sd","10:50:48",3800
25900,-400,300,"sd","10:34:16",3300
25900,-400,200,"sd","10:34:16",3000
25900,-400,200,"sd","10:19:14",2800
25900,-400,300,"sd","10:19:14",2600
25900,-400,500,"sd","10:07:31",2300
25900,-400,200,"sd","09:50:49",1800
25900,-400,300,"sd","09:50:49",1600
25900,-400,500,"sd","09:33:43",1300
25800,-500,100,"sd","09:18:28",800
25900,-400,300,"sd","09:18:28",700
26000,-300,100,"sd","09:18:28",400
26300,0,100,"sd","09:17:16",300
26300,0,200,"sd","09:15:00",200
