"price","change","match_qtty","side","time","total_vol"
8600,700,700,"bu","14:45:01",52400
8600,700,1100,"unknown","14:19:20",51700
8600,700,10000,"unknown","14:14:33",50600
8600,700,5000,"unknown","14:12:45",40600
8600,700,1200,"bu","14:08:40",35600
8600,700,600,"sd","14:04:22",34400
8600,700,16700,"bu","14:01:22",33800
8200,300,700,"sd","14:00:49",17100
8200,300,1000,"sd","13:38:04",16400
8200,300,300,"sd","13:37:39",15400
8200,300,100,"sd","13:33:43",15100
8600,700,500,"sd","13:30:28",15000
8300,400,3000,"bu","13:29:39",14500
8000,100,10000,"bu","13:28:51",11500
7700,-200,1000,"unknown","13:28:12",1500
7800,-100,500,"bu","10:13:30",500
