"price","change","match_qtty","side","time","total_vol"
64500,500,100,"bu","15:00:00",97200
64500,500,1000,"bu","14:59:24",97100
63500,-500,100,"sd","14:59:06",96100
64500,500,2000,"bu","14:45:16",96000
64500,500,100,"bu","14:42:26",94000
64400,400,100,"bu","14:42:21",93900
64100,100,600,"unknown","14:42:09",93800
64100,100,10000,"bu","14:41:29",93200
63500,-500,700,"unknown","14:38:27",83200
63700,-300,100,"bu","14:38:23",82500
63700,-300,100,"bu","14:36:01",82400
63600,-400,200,"unknown","14:35:43",82300
63700,-300,500,"bu","14:35:38",82100
63700,-300,100,"bu","14:35:07",81600
63500,-500,300,"sd","14:31:31",81500
63500,-500,300,"sd","14:31:06",81200
63800,-200,200,"bu","14:21:46",80900
63700,-300,100,"bu","14:18:24",80700
63500,-500,100,"sd","14:15:54",80600
63500,-500,100,"unknown","14:11:52",80500
63400,-600,500,"sd","14:08:34",80400
63400,-600,900,"sd","14:07:11",79900
63400,-600,600,"sd","14:06:50",79000
63500,-500,300,"unknown","13:59:39",78400
63500,-500,200,"bu","13:58:24",78100
63500,-500,100,"bu","13:55:48",77900
63400,-600,100,"sd","13:52:26",77800
63500,-500,100,"bu","13:51:36",77700
63500,-500,200,"bu","13:49:56",77600
63400,-600,200,"unknown","13:49:50",77400
63500,-500,500,"bu","13:46:15",77200
63400,-600,200,"sd","13:45:59",76700
63500,-500,100,"bu","13:40:37",76500
63500,-500,100,"sd","13:38:56",76400
63500,-500,2000,"bu","13:35:15",76300
63400,-600,200,"unknown","13:28:41",74300
63500,-500,100,"bu","13:27:37",74100
63500,-500,100,"bu","13:27:05",74000
63500,-500,1000,"bu","13:18:51",73900
63500,-500,100,"bu","13:17:30",72900
63500,-500,200,"bu","13:15:57",72800
63500,-500,100,"bu","13:15:41",72600
63500,-500,400,"sd","13:14:16",72500
63500,-500,1000,"sd","13:08:25",72100
63500,-500,2900,"bu","13:07:07",71100
63300,-700,400,"bu","13:05:30",68200
63300,-700,400,"bu","13:05:13",67800
63300,-700,200,"unknown","13:04:10",67400
63300,-700,300,"bu","13:03:05",67200
63300,-700,700,"sd","13:01:57",66900
63300,-700,300,"sd","13:01:56",66200
63200,-800,600,"sd","13:01:21",65900
63200,-800,100,"sd","13:01:13",65300
63500,-500,300,"bu","13:00:08",65200
63200,-800,900,"sd","13:00:03",64900
63500,-500,100,"bu","11:28:59",64000
63200,-800,100,"sd","11:25:47",63900
63500,-500,100,"bu","11:23:19",63800
63400,-600,100,"unknown","11:23:14",63700
63300,-700,500,"unknown","11:23:00",63600
63200,-800,200,"sd","11:21:14",63100
63200,-800,100,"sd","11:20:51",62900
63200,-800,200,"bu","11:20:33",62800
63200,-800,200,"bu","11:19:54",62600
63200,-800,2500,"sd","11:19:33",62400
63200,-800,500,"bu","11:15:26",59900
63200,-800,2500,"bu","11:14:58",59400
63200,-800,500,"sd","11:14:51",56900
63300,-700,300,"sd","11:14:30",56400
63300,-700,500,"sd","11:14:29",56100
63200,-800,1000,"sd","11:13:36",55600
63300,-700,1100,"unknown","11:12:29",54600
63300,-700,1900,"sd","11:12:12",53500
63400,-600,1000,"sd","11:10:51",51600
63400,-600,100,"sd","11:08:13",50600
63400,-600,100,"bu","11:08:00",50500
63400,-600,500,"sd","11:07:45",50400
63400,-600,400,"unknown","11:01:28",49900
63500,-500,1300,"unknown","10:59:38",49500
63600,-400,1000,"bu","10:58:21",48200
63800,-200,100,"bu","10:56:25",47200
63600,-400,1000,"unknown","10:30:55",47100
63500,-500,1800,"unknown","10:30:26",46100
63600,-400,400,"unknown","10:28:15",44300
63600,-400,200,"unknown","10:23:50",43900
63600,-400,3700,"sd","10:23:44",43700
64000,0,1000,"bu","10:23:39",40000
63700,-300,600,"unknown","10:23:19",39000
63700,-300,700,"sd","10:22:16",38400
63900,-100,500,"unknown","10:21:03",37700
63800,-200,100,"unknown","10:19:33",37200
63800,-200,4500,"unknown","10:14:11",37100
63900,-100,100,"bu","10:07:59",32600
63900,-100,200,"bu","10:06:54",32500
63900,-100,300,"sd","10:06:21",32300
63900,-100,200,"bu","10:05:28",32000
63800,-200,1400,"sd","10:01:17",31800
63900,-100,200,"unknown","09:53:52",30400
63900,-100,100,"bu","09:51:46",30200
63900,-100,800,"sd","09:51:03",30100
63900,-100,100,"sd","09:50:42",29300
63900,-100,400,"sd","09:50:34",29200
63900,-100,500,"sd","09:50:28",28800
63900,-100,100,"sd","09:50:23",28300
63900,-100,900,"unknown","09:48:53",28200
63900,-100,100,"sd","09:48:39",27300
63900,-100,2000,"unknown","09:48:08",27200
63900,-100,100,"sd","09:47:16",25200
63900,-100,700,"sd","09:46:37",25100
63900,-100,500,"unknown","09:45:01",24400
64000,0,700,"bu","09:44:58",23900
63900,-100,800,"sd","09:43:49",23200
63900,-100,100,"sd","09:43:03",22400
63900,-100,100,"sd","09:42:50",22300
63800,-200,100,"sd","09:41:35",22200
63800,-200,100,"sd","09:41:11",22100
63900,-100,300,"sd","09:40:50",22000
63900,-100,500,"sd","09:40:43",21700
63900,-100,100,"sd","09:40:39",21200
63900,-100,200,"bu","09:40:17",21100
63800,-200,1000,"sd","09:39:33",20900
64000,0,1200,"sd","09:37:46",19900
64000,0,3000,"sd","09:37:43",18700
64100,100,100,"bu","09:37:35",15700
64100,100,15000,"bu","09:35:25",15600
64100,100,200,"sd","09:29:49",600
64100,100,100,"sd","09:29:35",400
64200,200,100,"sd","09:27:21",300
64100,100,200,"sd","09:00:28",200
