"price","change","match_qtty","side","time","total_vol"
6100,-100,200,"unknown","14:45:02",17500
6000,-200,500,"bu","14:26:15",17300
6000,-200,500,"unknown","14:24:41",16800
6000,-200,500,"bu","13:58:31",16300
6000,-200,400,"bu","13:55:52",15800
6000,-200,100,"bu","13:54:07",15400
5900,-300,100,"sd","13:51:16",15300
5900,-300,500,"sd","13:47:50",15200
5900,-300,200,"sd","13:47:17",14700
5900,-300,200,"unknown","13:00:03",14500
5900,-300,600,"sd","11:09:50",14300
6000,-200,100,"bu","10:42:37",13700
5900,-300,13500,"unknown","10:33:29",13600
6000,-200,100,"bu","10:32:03",100
