"price","change","match_qtty","side","time","total_vol"
4860,-50,14100,"unknown","14:44:59",362200
4870,-40,900,"sd","14:28:01",348100
4870,-40,100,"bu","14:27:07",347200
4860,-50,900,"sd","14:26:05",347100
4860,-50,1100,"sd","14:26:05",346200
4870,-40,300,"sd","14:26:00",345100
4880,-30,100,"bu","14:24:27",344800
4880,-30,200,"bu","14:22:31",344700
4880,-30,500,"bu","14:21:50",344500
4890,-20,100,"bu","14:18:51",344000
4890,-20,5000,"bu","14:14:01",343900
4880,-30,5000,"bu","14:14:01",338900
4870,-40,1000,"bu","14:13:27",333900
4870,-40,500,"sd","14:12:15",332900
4870,-40,500,"sd","14:12:14",332400
4870,-40,1000,"sd","14:12:01",331900
4870,-40,700,"bu","14:10:45",330900
4870,-40,300,"bu","14:10:45",330200
4870,-40,300,"unknown","14:09:04",329900
4870,-40,700,"bu","14:07:58",329600
4870,-40,300,"bu","14:06:01",328900
4870,-40,500,"bu","14:05:44",328600
4870,-40,600,"bu","14:01:06",328100
4870,-40,1800,"bu","14:01:06",327500
4870,-40,300,"bu","14:00:34",325700
4860,-50,500,"sd","13:57:48",325400
4860,-50,1900,"bu","13:57:48",324900
4850,-60,500,"sd","13:57:40",323000
4860,-50,600,"bu","13:54:24",322500
4860,-50,400,"bu","13:54:24",321900
4860,-50,100,"bu","13:52:26",321500
4860,-50,100,"bu","13:47:46",321400
4860,-50,700,"bu","13:47:36",321300
4860,-50,4300,"bu","13:47:36",320600
4850,-60,2000,"sd","13:46:43",316300
4850,-60,500,"bu","13:46:02",314300
4850,-60,1300,"bu","13:46:02",313800
4850,-60,3300,"bu","13:46:02",312500
4840,-70,500,"bu","13:43:57",309200
4840,-70,400,"bu","13:43:57",308700
4840,-70,100,"bu","13:39:58",308300
4840,-70,500,"bu","13:36:23",308200
4810,-100,3500,"bu","13:34:32",307700
4810,-100,1000,"bu","13:34:31",304200
4810,-100,500,"bu","13:33:56",303200
4810,-100,1500,"bu","13:33:52",302700
4810,-100,2000,"sd","13:33:13",301200
4810,-100,100,"sd","13:33:13",299200
4810,-100,100,"sd","13:33:13",299100
4810,-100,100,"sd","13:33:13",299000
4810,-100,100,"sd","13:33:13",298900
4810,-100,600,"sd","13:33:13",298800
4820,-90,1000,"sd","13:33:13",298200
4840,-70,600,"sd","13:33:13",297200
4810,-100,1400,"sd","13:30:08",296600
