"price","change","match_qtty","side","time","total_vol"
2570,160,1000,"sd","14:45:05",62200
2570,160,3000,"sd","14:21:52",61200
2570,160,1200,"sd","14:21:52",58200
2570,160,500,"sd","13:49:56",57000
2570,160,100,"sd","13:39:37",56500
2570,160,200,"sd","13:38:35",56400
2570,160,100,"bu","13:28:29",56200
2570,160,400,"sd","13:28:28",56100
2570,160,1000,"bu","13:28:27",55700
2570,160,100,"bu","13:28:27",54700
2570,160,4500,"bu","13:28:27",54600
2570,160,500,"bu","13:28:16",50100
2560,150,2500,"bu","13:28:07",49600
2560,150,500,"bu","13:28:01",47100
2550,140,100,"sd","13:27:49",46600
2550,140,200,"bu","13:27:45",46500
2550,140,200,"bu","13:27:24",46300
2550,140,300,"bu","13:27:24",46100
2550,140,700,"bu","13:27:06",45800
2550,140,100,"bu","13:27:06",45100
2550,140,1000,"bu","13:27:06",45000
2550,140,2000,"bu","13:27:06",44000
2550,140,2000,"bu","13:27:06",42000
2540,130,1000,"bu","13:27:06",40000
2530,120,500,"bu","13:27:06",39000
2530,120,100,"bu","13:26:11",38500
2520,110,500,"bu","13:24:40",38400
2520,110,100,"bu","13:24:40",37900
2520,110,100,"bu","13:24:40",37800
2520,110,2100,"bu","13:24:40",37700
2520,110,300,"bu","13:24:34",35600
2520,110,400,"bu","13:24:03",35300
2520,110,200,"bu","13:24:03",34900
2520,110,300,"bu","13:24:03",34700
2510,100,200,"bu","13:24:03",34400
2510,100,700,"bu","13:24:03",34200
2510,100,200,"bu","13:24:03",33500
2510,100,1000,"bu","13:24:03",33300
2510,100,100,"bu","13:22:34",32300
2500,90,100,"bu","13:22:29",32200
2490,80,300,"sd","13:22:11",32100
2490,80,400,"bu","13:16:48",31800
2490,80,1000,"sd","13:16:32",31400
2490,80,500,"sd","13:15:09",30400
2490,80,400,"sd","13:15:09",29900
2490,80,1000,"sd","13:11:32",29500
2510,100,300,"bu","13:01:48",28500
2500,90,100,"bu","13:01:48",28200
2480,70,100,"bu","13:01:48",28100
2470,60,100,"sd","13:00:16",28000
2500,90,100,"bu","13:00:02",27900
2510,100,100,"bu","11:06:24",27800
2500,90,500,"unknown","11:06:24",27700
2500,90,100,"unknown","11:06:24",27200
2490,80,300,"unknown","11:06:24",27100
2490,80,100,"bu","11:04:01",26800
2490,80,300,"sd","10:52:59",26700
2490,80,100,"sd","10:46:45",26400
2490,80,100,"sd","10:46:05",26300
2490,80,200,"sd","10:46:05",26200
2500,90,500,"bu","10:43:05",26000
2500,90,400,"sd","10:36:14",25500
2500,90,200,"bu","10:35:32",25100
2500,90,400,"bu","10:35:32",24900
2500,90,100,"bu","10:33:24",24500
2480,70,400,"bu","10:21:38",24400
2480,70,500,"bu","10:21:32",24000
2480,70,1200,"bu","10:21:25",23500
2480,70,1000,"bu","10:20:37",22300
2480,70,2900,"sd","10:13:55",21300
2480,70,1100,"sd","10:10:02",18400
2500,90,400,"sd","10:04:45",17300
2510,100,100,"bu","10:01:49",16900
2510,100,400,"bu","09:55:57",16800
2510,100,100,"bu","09:55:57",16400
2500,90,1000,"sd","09:54:28",16300
2500,90,100,"bu","09:53:37",15300
2500,90,300,"bu","09:53:37",15200
2500,90,900,"bu","09:53:37",14900
2500,90,100,"sd","09:51:22",14000
2500,90,1000,"sd","09:51:03",13900
2500,90,100,"bu","09:50:32",12900
2500,90,900,"bu","09:50:32",12800
2500,90,500,"bu","09:50:32",11900
2500,90,300,"bu","09:50:32",11400
2450,40,100,"bu","09:50:32",11100
2450,40,200,"sd","09:50:14",11000
2500,90,200,"bu","09:48:07",10800
2460,50,100,"bu","09:48:07",10600
2450,40,200,"bu","09:48:07",10500
2450,40,500,"sd","09:32:27",10300
2450,40,100,"bu","09:30:15",9800
2450,40,4000,"bu","09:30:15",9700
2450,40,500,"bu","09:26:32",5700
2450,40,500,"bu","09:21:34",5200
2430,20,100,"bu","09:20:56",4700
2430,20,100,"bu","09:19:57",4600
2420,10,200,"sd","09:19:56",4500
2430,20,300,"bu","09:18:38",4300
2420,10,200,"sd","09:18:19",4000
2420,10,600,"sd","09:17:09",3800
2420,10,100,"sd","09:17:09",3200
2430,20,700,"bu","09:16:59",3100
2430,20,2400,"bu","09:15:01",2400
