"price","change","match_qtty","side","time","total_vol"
22100,100,11100,"unknown","14:45:01",627200
22100,100,1000,"sd","14:29:59",616100
22100,100,300,"sd","14:29:58",615100
22100,100,100,"sd","14:29:39",614800
22100,100,500,"sd","14:29:28",614700
22100,100,100,"sd","14:29:20",614200
22200,200,200,"unknown","14:29:08",614100
22100,100,500,"sd","14:28:33",613900
22200,200,1000,"unknown","14:28:30",613400
22200,200,500,"unknown","14:28:01",612400
22100,100,1000,"unknown","14:27:46",611900
22100,100,8100,"sd","14:27:30",610900
22200,200,200,"sd","14:27:11",602800
22200,200,100,"bu","14:27:00",602600
22200,200,500,"bu","14:26:56",602500
22200,200,3000,"sd","14:26:52",602000
22300,300,400,"bu","14:26:13",599000
22300,300,100,"sd","14:25:59",598600
22300,300,1100,"bu","14:25:47",598500
22300,300,200,"bu","14:25:42",597400
22300,300,1100,"bu","14:25:37",597200
22300,300,15000,"sd","14:25:34",596100
22400,400,400,"bu","14:25:10",581100
22400,400,100,"sd","14:25:06",580700
22400,400,100,"sd","14:25:02",580600
22400,400,1000,"sd","14:24:16",580500
22400,400,500,"sd","14:23:55",579500
22400,400,200,"sd","14:23:51",579000
22400,400,100,"sd","14:23:38",578800
22400,400,300,"sd","14:22:34",578700
22400,400,3000,"bu","14:22:33",578400
22400,400,800,"bu","14:22:17",575400
22400,400,300,"bu","14:21:55",574600
22400,400,20000,"bu","14:21:48",574300
22400,400,1500,"bu","14:21:28",554300
22400,400,3000,"bu","14:21:18",552800
22400,400,200,"bu","14:21:04",549800
22400,400,200,"bu","14:20:59",549600
22400,400,200,"bu","14:19:59",549400
22400,400,300,"bu","14:18:59",549200
22300,300,700,"sd","14:18:53",548900
22300,300,100,"bu","14:18:51",548200
22300,300,5000,"bu","14:18:05",548100
22300,300,200,"bu","14:17:59",543100
22300,300,1000,"bu","14:17:51",542900
22300,300,200,"bu","14:16:59",541900
22300,300,300,"bu","14:15:59",541700
22300,300,100,"bu","14:15:14",541400
22300,300,200,"bu","14:14:59",541300
22200,200,200,"sd","14:14:42",541100
22200,200,2000,"sd","14:14:29",540900
22300,300,200,"bu","14:13:59",538900
22300,300,1200,"bu","14:13:06",538700
22300,300,300,"bu","14:12:59",537500
22300,300,1000,"bu","14:12:39",537200
22300,300,200,"bu","14:12:00",536200
22300,300,1000,"bu","14:11:55",536000
22200,200,3000,"sd","14:11:32",535000
22300,300,200,"bu","14:10:59",532000
22300,300,300,"bu","14:10:42",531800
22300,300,3700,"bu","14:10:26",531500
22300,300,700,"sd","14:10:18",527800
22400,400,300,"bu","14:09:59",527100
22300,300,3000,"sd","14:09:51",526800
22300,300,500,"sd","14:09:46",523800
22300,300,500,"sd","14:09:30",523300
22300,300,500,"sd","14:09:29",522800
22400,400,1000,"bu","14:09:07",522300
22400,400,300,"bu","14:08:59",521300
22400,400,11800,"sd","14:08:33",521000
22400,400,200,"sd","14:08:23",509200
22400,400,100,"sd","14:08:17",509000
22400,400,1000,"sd","14:08:15",508900
22500,500,100,"bu","14:08:14",507900
22500,500,100,"bu","14:08:11",507800
22500,500,500,"bu","14:08:10",507700
22500,500,2000,"bu","14:07:52",507200
22400,400,500,"sd","14:07:28",505200
22400,400,2900,"bu","14:06:49",504700
22400,400,1000,"bu","14:06:48",501800
22400,400,500,"bu","14:06:44",500800
22400,400,5100,"bu","14:06:40",500300
22300,300,500,"sd","14:06:37",495200
22400,400,400,"bu","14:06:31",494700
22400,400,100,"bu","14:06:22",494300
22400,400,1500,"bu","14:06:11",494200
22400,400,300,"bu","14:06:04",492700
22400,400,5000,"bu","14:06:02",492400
22400,400,200,"bu","14:05:59",487400
22400,400,300,"bu","14:05:47",487200
22400,400,3000,"bu","14:05:40",486900
22400,400,1000,"bu","14:05:20",483900
22400,400,300,"bu","14:04:59",482900
22400,400,600,"bu","14:04:53",482600
22400,400,200,"bu","14:04:42",482000
22400,400,1000,"bu","14:04:22",481800
22400,400,200,"bu","14:03:59",480800
22300,300,700,"sd","14:03:28",480600
22300,300,5000,"bu","14:03:21",479900
22300,300,1000,"bu","14:03:16",474900
22300,300,2000,"bu","14:03:09",473900
22300,300,500,"bu","14:03:07",471900
22300,300,200,"bu","14:02:59",471400
22300,300,7000,"bu","14:02:58",471200
22300,300,200,"bu","14:02:56",464200
22300,300,5300,"bu","14:02:55",464000
22300,300,10300,"bu","14:02:54",458700
22300,300,500,"bu","14:02:53",448400
22300,300,100,"bu","14:02:52",447900
22300,300,1000,"bu","14:02:51",447800
22300,300,1000,"bu","14:02:38",446800
22300,300,1500,"bu","14:02:37",445800
22200,200,400,"sd","14:02:00",444300
22300,300,200,"bu","14:01:59",443900
22300,300,500,"bu","14:01:58",443700
22300,300,1000,"bu","14:01:22",443200
22200,200,300,"sd","14:01:19",442200
22300,300,200,"bu","14:00:59",441900
22300,300,400,"bu","14:00:20",441700
22300,300,200,"bu","13:59:59",441300
22200,200,1900,"bu","13:59:10",441100
22200,200,200,"bu","13:58:59",439200
22200,200,300,"bu","13:57:58",439000
22200,200,1000,"bu","13:57:43",438700
22200,200,200,"bu","13:56:58",437700
22200,200,200,"bu","13:56:50",437500
22200,200,400,"bu","13:56:32",437300
22200,200,200,"bu","13:55:58",436900
22100,100,200,"sd","13:55:53",436700
22200,200,200,"bu","13:54:58",436500
22200,200,200,"bu","13:53:58",436300
22100,100,500,"sd","13:53:19",436100
22200,200,200,"bu","13:52:58",435600
22200,200,1300,"bu","13:52:38",435400
22200,200,200,"bu","13:51:58",434100
22200,200,300,"bu","13:50:58",433900
22200,200,200,"bu","13:49:58",433600
22200,200,2700,"sd","13:49:39",433400
22300,300,200,"bu","13:48:58",430700
22200,200,200,"sd","13:48:44",430500
22200,200,1000,"sd","13:48:32",430300
22200,200,500,"sd","13:48:08",429300
22300,300,200,"bu","13:47:58",428800
22200,200,900,"sd","13:47:44",428600
22200,200,2000,"sd","13:47:42",427700
22200,200,100,"sd","13:47:35",425700
22200,200,100,"sd","13:47:20",425600
22300,300,100,"bu","13:47:19",425500
22300,300,200,"bu","13:46:58",425400
22200,200,1000,"bu","13:46:43",425200
22200,200,1000,"sd","13:46:34",424200
22300,300,200,"bu","13:45:57",423200
22200,200,100,"sd","13:45:26",423000
22200,200,9900,"sd","13:45:02",422900
22200,200,500,"bu","13:45:01",413000
22200,200,200,"bu","13:44:57",412500
22200,200,500,"bu","13:44:47",412300
22200,200,3900,"sd","13:44:01",411800
22300,300,300,"bu","13:43:56",407900
22200,200,2000,"sd","13:43:34",407600
22200,200,100,"sd","13:42:58",405600
22300,300,200,"bu","13:42:56",405500
22300,300,200,"bu","13:41:56",405300
22300,300,200,"bu","13:40:56",405100
22300,300,200,"bu","13:39:56",404900
22300,300,200,"bu","13:38:56",404700
22300,300,200,"bu","13:37:56",404500
22300,300,1000,"bu","13:37:54",404300
22200,200,1000,"bu","13:37:53",403300
22200,200,200,"bu","13:36:56",402300
22200,200,1000,"bu","13:36:35",402100
22200,200,300,"bu","13:35:56",401100
22200,200,500,"bu","13:35:33",400800
22200,200,200,"bu","13:34:56",400300
22200,200,100,"bu","13:34:39",400100
22200,200,400,"bu","13:34:38",400000
22200,200,500,"sd","13:34:29",399600
22200,200,2000,"sd","13:34:22",399100
22200,200,2000,"sd","13:34:09",397100
22200,200,2000,"sd","13:34:01",395100
22300,300,200,"bu","13:33:55",393100
22200,200,2000,"sd","13:33:44",392900
22200,200,1000,"sd","13:33:41",390900
22200,200,1000,"sd","13:33:31",389900
22200,200,1000,"sd","13:33:22",388900
22200,200,1000,"sd","13:33:13",387900
22300,300,200,"bu","13:32:55",386900
22300,300,500,"bu","13:32:46",386700
22300,300,500,"bu","13:32:41",386200
22300,300,900,"bu","13:31:56",385700
22300,300,200,"bu","13:31:55",384800
22300,300,200,"bu","13:30:55",384600
22200,200,500,"sd","13:30:47",384400
22200,200,500,"sd","13:30:34",383900
22300,300,2500,"bu","13:30:05",383400
22300,300,200,"bu","13:29:55",380900
22300,300,100,"bu","13:29:00",380700
22300,300,300,"bu","13:28:55",380600
22300,300,3200,"bu","13:28:54",380300
22300,300,500,"sd","13:28:43",377100
22300,300,500,"sd","13:28:24",376600
22300,300,1000,"sd","13:28:14",376100
22300,300,1800,"bu","13:28:09",375100
22300,300,100,"bu","13:27:56",373300
22200,200,3000,"sd","13:27:55",373200
22300,300,6200,"bu","13:27:44",370200
22300,300,500,"bu","13:27:42",364000
22300,300,600,"bu","13:27:25",363500
22300,300,1500,"bu","13:27:14",362900
22300,300,300,"bu","13:26:59",361400
22300,300,300,"bu","13:26:34",361100
22300,300,21700,"bu","13:26:27",360800
22200,200,300,"sd","13:25:52",339100
22200,200,21500,"bu","13:25:49",338800
22200,200,1900,"bu","13:25:43",317300
22200,200,1000,"bu","13:25:38",315400
