"price","change","match_qtty","side","time","total_vol"
20850,-50,16500,"bu","14:45:04",457200
20500,-400,500,"bu","14:29:57",440700
20500,-400,500,"bu","14:29:57",440200
20500,-400,400,"bu","14:29:56",439700
20450,-450,100,"sd","14:29:51",439300
20450,-450,1000,"sd","14:29:51",439200
20450,-450,5000,"sd","14:29:51",438200
20450,-450,1000,"sd","14:29:51",433200
20450,-450,500,"sd","14:29:51",432200
20450,-450,100,"sd","14:29:51",431700
20450,-450,300,"sd","14:29:51",431600
20450,-450,100,"sd","14:29:51",431300
20450,-450,1900,"sd","14:29:51",431200
20450,-450,3100,"sd","14:29:22",429300
20450,-450,300,"sd","14:29:22",426200
20450,-450,100,"sd","14:29:22",425900
20450,-450,6500,"sd","14:29:22",425800
20500,-400,100,"sd","14:29:19",419300
20500,-400,200,"sd","14:29:19",419200
20500,-400,200,"sd","14:29:19",419000
20500,-400,600,"sd","14:29:19",418800
20500,-400,400,"sd","14:29:16",418200
20500,-400,100,"sd","14:29:16",417800
20500,-400,800,"bu","14:27:55",417700
20500,-400,100,"sd","14:27:38",416900
20500,-400,2000,"sd","14:27:38",416800
20500,-400,100,"sd","14:27:38",414800
20500,-400,2000,"sd","14:27:38",414700
20600,-300,900,"bu","14:27:33",412700
20600,-300,100,"bu","14:27:33",411800
20500,-400,1000,"sd","14:27:11",411700
20500,-400,2000,"sd","14:27:11",410700
20500,-400,1000,"sd","14:27:11",408700
20500,-400,1000,"sd","14:27:11",407700
20600,-300,600,"bu","14:26:12",406700
20600,-300,300,"bu","14:23:29",406100
20450,-450,3500,"sd","14:22:17",405800
20450,-450,1000,"sd","14:22:17",402300
20450,-450,100,"sd","14:22:17",401300
20450,-450,2000,"sd","14:22:17",401200
20450,-450,2400,"sd","14:22:17",399200
20500,-400,1000,"sd","14:22:17",396800
20450,-450,600,"sd","14:21:33",395800
20450,-450,200,"sd","14:21:33",395200
20450,-450,200,"sd","14:21:33",395000
20450,-450,200,"sd","14:21:33",394800
20450,-450,500,"sd","14:21:33",394600
20450,-450,500,"sd","14:21:33",394100
20500,-400,600,"sd","14:21:33",393600
20500,-400,2000,"sd","14:21:33",393000
20500,-400,100,"sd","14:21:33",391000
20500,-400,1000,"sd","14:21:33",390900
20500,-400,100,"sd","14:21:33",389900
20550,-350,3000,"sd","14:21:33",389800
20600,-300,1000,"sd","14:21:33",386800
20600,-300,2000,"bu","14:21:23",385800
20450,-450,500,"sd","14:19:47",383800
20500,-400,100,"sd","14:19:47",383300
20500,-400,100,"sd","14:19:47",383200
20500,-400,300,"sd","14:19:47",383100
20500,-400,200,"sd","14:19:47",382800
20500,-400,200,"sd","14:19:47",382600
20500,-400,200,"sd","14:19:47",382400
20500,-400,100,"sd","14:19:47",382200
20500,-400,200,"sd","14:19:47",382100
20500,-400,500,"sd","14:19:47",381900
20500,-400,300,"sd","14:19:47",381400
20500,-400,2300,"sd","14:19:47",381100
20550,-350,5000,"sd","14:19:47",378800
20500,-400,700,"sd","14:18:11",373800
20500,-400,700,"sd","14:18:11",373100
20500,-400,1000,"sd","14:18:11",372400
20500,-400,2000,"sd","14:18:11",371400
20550,-350,300,"sd","14:18:11",369400
20550,-350,200,"sd","14:18:11",369100
20600,-300,100,"sd","14:18:11",368900
20550,-350,2800,"sd","14:16:52",368800
20550,-350,100,"sd","14:16:52",366000
20550,-350,100,"sd","14:16:52",365900
20550,-350,900,"bu","14:15:42",365800
20550,-350,100,"bu","14:15:25",364900
20550,-350,1000,"bu","14:14:55",364800
20550,-350,3000,"unknown","14:14:55",363800
20500,-400,2000,"sd","14:11:38",360800
20500,-400,200,"sd","14:11:38",358800
20500,-400,200,"sd","14:11:38",358600
20500,-400,500,"sd","14:11:38",358400
20500,-400,1000,"sd","14:11:38",357900
20500,-400,100,"sd","14:11:38",356900
20500,-400,400,"sd","14:11:38",356800
20500,-400,300,"sd","14:11:38",356400
20500,-400,100,"sd","14:11:38",356100
20600,-300,100,"sd","14:11:38",356000
20600,-300,100,"sd","14:11:38",355900
20600,-300,10000,"sd","14:11:25",355800
20650,-250,100,"sd","14:11:07",345800
20650,-250,200,"sd","14:11:07",345700
20650,-250,300,"sd","14:10:37",345500
20650,-250,500,"sd","14:10:37",345200
20650,-250,200,"sd","14:10:37",344700
20700,-200,200,"sd","14:10:30",344500
20700,-200,2000,"sd","14:10:30",344300
20700,-200,100,"sd","14:10:30",342300
20700,-200,800,"sd","14:10:30",342200
20700,-200,100,"sd","14:09:46",341400
