"price","change","match_qtty","side","time","total_vol"
3620,-260,1784500,"unknown","14:45:00",3180500
3840,-40,1000,"bu","14:29:52",1396000
3840,-40,200,"bu","14:29:46",1395000
3840,-40,1400,"sd","14:29:23",1394800
3840,-40,3600,"sd","14:29:18",1393400
3840,-40,5000,"sd","14:29:18",1389800
3850,-30,200,"bu","14:29:01",1384800
3850,-30,1600,"sd","14:28:38",1384600
3850,-30,5000,"sd","14:28:36",1383000
3850,-30,100,"sd","14:28:36",1378000
3850,-30,3000,"sd","14:28:33",1377900
3850,-30,13300,"sd","14:28:27",1374900
3850,-30,200,"sd","14:28:27",1361600
3850,-30,100,"sd","14:28:27",1361400
3850,-30,200,"sd","14:28:27",1361300
3850,-30,300,"sd","14:28:27",1361100
3850,-30,3000,"sd","14:28:27",1360800
3850,-30,300,"sd","14:28:27",1357800
3850,-30,500,"sd","14:28:27",1357500
3850,-30,1100,"sd","14:28:27",1357000
3860,-20,500,"bu","14:27:00",1355900
3850,-30,500,"sd","14:26:23",1355400
3850,-30,7400,"sd","14:26:03",1354900
3860,-20,1000,"bu","14:25:42",1347500
3860,-20,700,"sd","14:25:26",1346500
3860,-20,600,"sd","14:25:26",1345800
3860,-20,400,"bu","14:25:23",1345200
3860,-20,600,"bu","14:25:22",1344800
3850,-30,1000,"sd","14:25:20",1344200
3850,-30,1000,"sd","14:25:20",1343200
3850,-30,1500,"sd","14:24:33",1342200
3860,-20,2000,"bu","14:23:37",1340700
3850,-30,2500,"sd","14:23:26",1338700
3850,-30,500,"sd","14:23:26",1336200
3860,-20,1000,"bu","14:22:43",1335700
3860,-20,900,"bu","14:22:33",1334700
3860,-20,100,"bu","14:22:33",1333800
3860,-20,1900,"sd","14:20:59",1333700
3860,-20,100,"bu","14:20:57",1331800
3860,-20,1500,"bu","14:20:50",1331700
3860,-20,100,"bu","14:20:50",1330200
3860,-20,500,"bu","14:20:50",1330100
3860,-20,2900,"bu","14:20:50",1329600
3860,-20,100,"bu","14:20:34",1326700
3850,-30,1000,"bu","14:19:28",1326600
3850,-30,500,"bu","14:19:28",1325600
3840,-40,100,"sd","14:19:24",1325100
3850,-30,2000,"bu","14:19:02",1325000
3850,-30,1000,"bu","14:19:02",1323000
