"price","change","match_qtty","side","time","total_vol"
36900,-100,1100,"bu","14:24:34",10600
37000,0,100,"bu","14:13:04",9500
36900,-100,200,"sd","13:53:07",9400
36900,-100,100,"sd","13:47:31",9200
36900,-100,100,"sd","13:40:14",9100
36800,-200,200,"sd","13:32:35",9000
36800,-200,500,"sd","13:32:00",8800
36800,-200,100,"sd","13:00:02",8300
36800,-200,400,"bu","10:31:09",8200
36800,-200,100,"bu","10:30:29",7800
36800,-200,1000,"sd","10:29:45",7700
36800,-200,600,"unknown","10:28:05",6700
36800,-200,100,"bu","10:24:45",6100
36800,-200,300,"bu","10:24:01",6000
36800,-200,2000,"bu","10:23:40",5700
36800,-200,2000,"sd","09:45:41",3700
36900,-100,100,"bu","09:37:21",1700
36900,-100,400,"bu","09:34:41",1600
36900,-100,100,"sd","09:33:20",1200
36900,-100,700,"unknown","09:32:59",1100
36900,-100,200,"bu","09:32:37",400
36900,-100,200,"bu","09:30:18",200
