"price","change","match_qtty","side","time","total_vol"
45100,-100,100,"unknown","14:51:07",2300
45200,0,100,"bu","14:33:07",2200
45200,0,200,"bu","14:32:23",2100
45200,0,100,"unknown","13:43:05",1900
45100,-100,200,"bu","13:33:03",1800
45000,-200,700,"unknown","13:26:04",1600
45100,-100,300,"sd","13:25:53",900
45200,0,100,"sd","13:06:35",600
45200,0,100,"sd","11:16:06",500
45800,600,100,"bu","10:53:16",400
46000,800,100,"bu","10:09:50",300
46200,1000,100,"unknown","09:24:32",200
47200,2000,100,"bu","09:13:10",100
