"price","change","match_qtty","side","time","total_vol"
3520,0,100,"bu","14:14:57",6600
3510,-10,900,"bu","14:14:57",6500
3510,-10,100,"bu","14:13:34",5600
3470,-50,2200,"bu","14:13:21",5500
3470,-50,1000,"sd","14:12:10",3300
3480,-40,500,"sd","14:12:10",2300
3480,-40,100,"sd","14:12:10",1800
3480,-40,600,"sd","14:12:10",1700
3510,-10,100,"bu","14:05:01",1100
3510,-10,100,"bu","13:51:45",1000
3480,-40,300,"sd","13:46:07",900
3510,-10,100,"bu","13:32:42",600
3510,-10,100,"bu","13:14:13",500
3480,-40,100,"sd","13:13:37",400
3510,-10,100,"bu","13:06:51",300
3520,0,100,"bu","09:15:05",200
3500,-20,100,"sd","09:15:00",100
