"price","change","match_qtty","side","time","total_vol"
10000,-200,500,"bu","14:59:23",272700
10000,-200,500,"sd","14:57:40",272200
10000,-200,300,"unknown","14:55:32",271700
10000,-200,1000,"sd","14:50:11",271400
10200,0,100,"bu","14:49:54",270400
10000,-200,3900,"sd","14:47:57",270300
10000,-200,2500,"sd","14:47:24",266400
10000,-200,1000,"sd","14:44:54",263900
10000,-200,1000,"sd","14:43:18",262900
10000,-200,1000,"sd","14:42:37",261900
10100,-100,2300,"unknown","14:39:58",260900
10000,-200,200,"sd","14:32:50",258600
10000,-200,2300,"sd","14:32:44",258400
10000,-200,300,"sd","14:31:38",256100
10000,-200,300,"sd","14:30:54",255800
10100,-100,200,"sd","14:25:58",255500
10100,-100,4900,"unknown","14:24:54",255300
10100,-100,100,"bu","14:24:28",250400
10100,-100,10100,"unknown","14:24:18",250300
10100,-100,200,"bu","14:23:04",240200
10100,-100,200,"bu","14:20:49",240000
10100,-100,3000,"bu","14:20:38",239800
10100,-100,100,"bu","14:20:07",236800
10100,-100,300,"bu","14:18:50",236700
10100,-100,200,"bu","14:18:26",236400
10100,-100,1000,"bu","14:18:16",236200
10100,-100,900,"bu","14:18:03",235200
10100,-100,100,"bu","14:18:02",234300
10000,-200,9300,"sd","14:15:35",234200
10000,-200,500,"sd","14:15:33",224900
10100,-100,1000,"sd","14:10:54",224400
10100,-100,1900,"sd","14:10:28",223400
10100,-100,7600,"unknown","14:09:14",221500
10100,-100,1000,"sd","14:07:53",213900
10100,-100,1000,"sd","14:07:45",212900
10100,-100,1000,"sd","14:07:30",211900
10100,-100,1000,"sd","14:05:49",210900
10100,-100,1000,"sd","14:05:19",209900
10100,-100,1000,"sd","14:04:40",208900
10100,-100,10000,"sd","14:03:32",207900
10100,-100,2000,"sd","13:59:55",197900
10200,0,2000,"bu","13:43:41",195900
10100,-100,300,"sd","13:42:55",193900
10100,-100,10000,"sd","13:36:02",193600
10100,-100,5000,"sd","13:34:40",183600
10200,0,4000,"bu","13:28:17",178600
10200,0,5000,"bu","13:27:53",174600
10200,0,100,"bu","13:27:36",169600
10100,-100,500,"sd","13:26:23",169500
10100,-100,10000,"sd","13:19:28",169000
10100,-100,1000,"unknown","13:16:39",159000
10100,-100,6000,"sd","13:15:43",158000
10100,-100,800,"sd","13:13:55",152000
10100,-100,900,"sd","13:12:06",151200
10100,-100,10000,"sd","13:11:32",150300
10100,-100,1000,"sd","13:11:09",140300
10100,-100,4500,"sd","13:10:19",139300
10100,-100,500,"bu","13:10:15",134800
10100,-100,5000,"bu","13:10:05",134300
10000,-200,1400,"bu","13:09:36",129300
10000,-200,1500,"bu","13:09:09",127900
10000,-200,2000,"bu","13:08:05",126400
10000,-200,1000,"bu","13:07:34",124400
10000,-200,3000,"bu","13:06:51",123400
10000,-200,200,"bu","13:05:48",120400
10000,-200,1000,"bu","13:05:38",120200
10000,-200,100,"bu","13:05:17",119200
10000,-200,2300,"sd","13:03:28",119100
10000,-200,200,"sd","13:02:53",116800
10000,-200,5000,"sd","13:00:03",116600
10000,-200,2000,"sd","11:23:24",111600
10000,-200,1000,"sd","11:19:17",109600
10000,-200,2000,"sd","11:19:06",108600
10000,-200,3000,"sd","11:13:08",106600
10000,-200,900,"sd","11:11:28",103600
10000,-200,800,"sd","10:52:52",102700
10000,-200,200,"sd","10:50:14",101900
10000,-200,1100,"sd","10:49:55",101700
10000,-200,10000,"sd","10:43:10",100600
10100,-100,3100,"bu","10:38:07",90600
10100,-100,5000,"bu","10:30:57",87500
10100,-100,10000,"unknown","10:19:22",82500
10100,-100,600,"unknown","10:02:43",72500
10000,-200,5000,"sd","10:02:13",71900
10100,-100,100,"bu","09:55:58",66900
10100,-100,100,"bu","09:55:28",66800
10100,-100,1000,"bu","09:55:05",66700
10100,-100,200,"bu","09:54:32",65700
10100,-100,1000,"sd","09:53:52",65500
10000,-200,20000,"sd","09:49:11",64500
10200,0,300,"sd","09:46:17",44500
10200,0,100,"sd","09:44:27",44200
10200,0,3000,"sd","09:42:51",44100
10200,0,10000,"bu","09:42:24",41100
10200,0,100,"sd","09:38:25",31100
10200,0,200,"sd","09:38:20",31000
10200,0,8000,"sd","09:37:01",30800
10200,0,11700,"bu","09:36:03",22800
10200,0,7300,"bu","09:32:40",11100
10100,-100,800,"bu","09:27:13",3800
10100,-100,2000,"bu","09:25:25",3000
10100,-100,100,"bu","09:07:40",1000
10000,-200,900,"sd","09:00:11",900
