"price","change","match_qtty","side","time","total_vol"
6430,-90,40100,"sd","14:45:06",373900
6440,-80,200,"sd","14:29:27",333800
6440,-80,100,"sd","14:29:27",333600
6450,-70,5000,"sd","14:27:31",333500
6450,-70,2000,"sd","14:27:31",328500
6450,-70,2000,"sd","14:27:31",326500
6450,-70,200,"sd","14:27:31",324500
6460,-60,2000,"bu","14:26:59",324300
6460,-60,1000,"sd","14:25:55",322300
6460,-60,200,"sd","14:25:53",321300
6460,-60,200,"sd","14:25:53",321100
6470,-50,15000,"bu","14:23:18",320900
6470,-50,2000,"bu","14:22:47",305900
6460,-60,500,"bu","14:21:36",303900
6460,-60,300,"bu","14:21:36",303400
6460,-60,1400,"bu","14:20:09",303100
6460,-60,8600,"bu","14:20:09",301700
6450,-70,500,"sd","14:18:31",293100
6450,-70,500,"sd","14:17:15",292600
6460,-60,300,"bu","14:14:26",292100
6450,-70,200,"sd","14:14:21",291800
6460,-60,100,"bu","14:11:32",291600
6460,-60,1000,"sd","14:10:25",291500
6470,-50,3100,"sd","14:09:55",290500
6470,-50,200,"sd","14:09:20",287400
6470,-50,1300,"sd","14:09:20",287200
6470,-50,8300,"bu","14:07:40",285900
6470,-50,300,"bu","14:07:32",277600
6470,-50,1000,"bu","14:06:52",277300
6460,-60,4700,"bu","14:06:35",276300
6460,-60,5000,"bu","14:06:24",271600
6460,-60,2000,"bu","14:06:05",266600
6460,-60,3800,"bu","14:05:53",264600
6460,-60,500,"bu","14:05:19",260800
6460,-60,100,"bu","14:05:13",260300
6450,-70,500,"bu","14:03:30",260200
6450,-70,2000,"bu","14:02:57",259700
6450,-70,1000,"bu","14:00:33",257700
6450,-70,6400,"bu","14:00:21",256700
6450,-70,100,"bu","13:59:54",250300
6460,-60,300,"bu","13:59:33",250200
6420,-100,500,"sd","13:56:09",249900
6430,-90,200,"sd","13:56:09",249400
6430,-90,5000,"sd","13:56:09",249200
6430,-90,500,"sd","13:56:09",244200
6430,-90,200,"sd","13:56:09",243700
6440,-80,100,"sd","13:55:43",243500
6440,-80,1000,"sd","13:55:43",243400
6450,-70,500,"sd","13:54:32",242400
6450,-70,600,"sd","13:54:32",241900
6450,-70,200,"sd","13:54:32",241300
6460,-60,3600,"sd","13:54:14",241100
6460,-60,10000,"sd","13:54:10",237500
6460,-60,6400,"bu","13:52:41",227500
6460,-60,2200,"sd","13:52:16",221100
6460,-60,400,"sd","13:48:41",218900
6460,-60,10000,"sd","13:46:20",218500
6460,-60,7400,"sd","13:45:49",208500
6460,-60,500,"sd","13:45:49",201100
6460,-60,2100,"sd","13:45:49",200600
6470,-50,200,"sd","13:44:44",198500
6470,-50,200,"sd","13:44:44",198300
6470,-50,100,"sd","13:42:40",198100
6470,-50,700,"sd","13:41:55",198000
6470,-50,100,"sd","13:41:55",197300
6470,-50,9200,"sd","13:41:55",197200
6480,-40,100,"bu","13:39:13",188000
6480,-40,100,"bu","13:37:19",187900
6480,-40,300,"sd","13:37:17",187800
6480,-40,900,"sd","13:37:17",187500
6480,-40,600,"bu","13:31:28",186600
6490,-30,400,"sd","13:30:58",186000
6500,-20,200,"bu","13:30:39",185600
6500,-20,500,"bu","13:30:10",185400
6500,-20,900,"bu","13:30:03",184900
6500,-20,100,"bu","13:29:38",184000
6500,-20,500,"bu","13:29:21",183900
6500,-20,10000,"bu","13:29:14",183400
6490,-30,100,"sd","13:28:22",173400
6490,-30,300,"bu","13:25:37",173300
6490,-30,200,"bu","13:25:37",173000
6470,-50,200,"bu","13:23:39",172700
6490,-30,100,"bu","13:23:39",172800
6460,-60,1000,"bu","13:21:15",172500
6460,-60,200,"sd","13:14:13",171500
6460,-60,200,"bu","13:13:40",171300
6450,-70,200,"bu","13:10:57",171100
6450,-70,1500,"bu","13:10:57",170900
6450,-70,1000,"bu","13:10:57",169400
6430,-90,300,"bu","13:09:59",168400
6420,-100,100,"sd","13:08:19",168100
6430,-90,500,"bu","13:08:04",168000
6430,-90,2000,"bu","13:07:20",167500
6420,-100,100,"sd","13:06:49",165500
6430,-90,2000,"bu","13:06:25",165400
6430,-90,300,"sd","13:05:51",163400
6430,-90,100,"sd","13:05:51",163100
6430,-90,200,"sd","13:03:35",163000
6430,-90,200,"bu","13:02:41",162800
6430,-90,700,"bu","13:00:25",162600
6430,-90,100,"sd","13:00:22",161900
6430,-90,1000,"sd","13:00:22",161800
6430,-90,500,"sd","13:00:22",160800
6430,-90,1500,"sd","13:00:04",160300
6430,-90,1500,"sd","13:00:04",158800
6430,-90,500,"sd","13:00:04",157300
6430,-90,100,"sd","11:19:40",156800
6430,-90,200,"sd","11:19:40",156700
6430,-90,1600,"sd","11:19:40",156500
6430,-90,200,"sd","11:12:35",154900
6430,-90,3200,"sd","11:09:05",154700
6430,-90,100,"sd","11:09:05",151500
6430,-90,6700,"sd","11:09:05",151400
6430,-90,3300,"sd","11:06:48",144700
6430,-90,300,"sd","11:06:48",141400
6440,-80,100,"sd","11:05:34",141100
6440,-80,100,"sd","11:05:34",141000
6440,-80,100,"sd","11:05:34",140900
6440,-80,300,"sd","11:05:34",140800
6440,-80,100,"sd","10:59:51",140500
6440,-80,200,"sd","10:40:14",140400
6450,-70,10000,"bu","10:31:47",140200
6420,-100,3300,"sd","10:31:35",130200
6420,-100,500,"sd","10:31:35",126900
6430,-90,200,"sd","10:31:35",126400
6430,-90,1000,"sd","10:31:35",126200
6460,-60,100,"bu","10:19:55",125200
6420,-100,200,"sd","10:19:00",125100
6420,-100,500,"sd","10:19:00",124900
6430,-90,2000,"bu","10:18:37",124400
6430,-90,500,"sd","10:18:26",122400
6430,-90,500,"sd","10:18:26",121900
6440,-80,100,"sd","10:18:26",121400
6430,-90,500,"sd","10:17:03",121300
6430,-90,2000,"bu","10:15:02",120800
6430,-90,500,"sd","10:14:54",118800
6430,-90,5000,"sd","10:14:54",118300
6430,-90,500,"sd","10:14:54",113300
6440,-80,500,"sd","10:14:54",112800
