"price","change","match_qtty","side","time","total_vol"
10150,0,1600,"bu","14:45:06",136300
10150,0,200,"bu","14:29:29",134700
10150,0,200,"sd","14:29:23",134500
10150,0,100,"sd","14:29:23",134300
10200,50,100,"sd","14:28:45",134200
10200,50,1900,"sd","14:26:24",134100
10200,50,100,"sd","14:26:24",132200
10200,50,2100,"sd","14:26:24",132100
10200,50,500,"sd","14:24:43",130000
10200,50,200,"sd","14:19:30",129500
10200,50,1000,"sd","14:16:06",129300
10200,50,800,"sd","14:15:40",128300
10250,100,1500,"bu","14:14:41",127500
10250,100,5900,"sd","14:12:42",126000
10250,100,200,"sd","14:11:43",120100
10250,100,1000,"sd","14:11:42",119900
10250,100,100,"bu","14:10:58",118900
10250,100,500,"bu","14:10:58",118800
10250,100,100,"bu","14:10:58",118300
10250,100,300,"bu","14:10:30",118200
10250,100,5000,"bu","14:08:02",117900
10200,50,400,"bu","14:03:38",112900
10200,50,500,"bu","14:03:29",112500
10200,50,600,"bu","14:02:57",112000
10200,50,1400,"bu","14:02:57",111400
10200,50,500,"bu","14:02:05",110000
10100,-50,600,"sd","13:54:40",109500
10150,0,100,"sd","13:54:40",108900
10200,50,100,"sd","13:53:28",108800
10200,50,900,"sd","13:48:54",108700
10200,50,100,"sd","13:48:54",107800
10200,50,1000,"sd","13:48:54",107700
10250,100,200,"bu","13:40:55",106700
10250,100,300,"bu","13:36:21",106500
10250,100,500,"bu","13:34:52",106200
10250,100,300,"sd","13:32:40",105700
10300,150,500,"bu","13:27:58",105400
10300,150,3800,"bu","13:26:47",104900
10200,50,1000,"sd","13:22:27",101100
10200,50,100,"bu","13:20:33",100100
10200,50,200,"bu","13:20:33",100000
10200,50,100,"bu","13:18:04",99800
10200,50,700,"bu","13:17:47",99700
10200,50,300,"bu","13:17:47",99000
10200,50,1000,"bu","13:16:21",98700
10200,50,500,"bu","13:16:00",97700
10150,0,500,"bu","13:06:52",97200
10150,0,200,"bu","13:06:52",96700
10150,0,500,"bu","13:06:52",96500
10100,-50,500,"sd","13:03:06",96000
10100,-50,200,"sd","13:01:17",95500
10100,-50,300,"bu","13:00:03",95300
10100,-50,1200,"bu","13:00:03",95000
10100,-50,200,"bu","11:29:53",93800
10100,-50,100,"sd","11:27:08",93600
10100,-50,500,"sd","11:27:08",93500
10100,-50,2600,"bu","11:22:55",93000
10050,-100,100,"sd","11:18:49",90400
10050,-100,400,"sd","11:18:49",90300
10050,-100,100,"sd","11:16:46",89900
10050,-100,100,"sd","11:16:46",89800
10050,-100,1300,"sd","11:16:46",89700
10100,-50,500,"sd","11:16:46",88400
10050,-100,1600,"sd","11:14:11",87900
10050,-100,400,"sd","11:13:55",86300
10100,-50,100,"bu","11:13:44",85900
10100,-50,1000,"sd","11:13:15",85800
10100,-50,2500,"sd","11:13:15",84800
10100,-50,100,"sd","11:13:15",82300
10100,-50,1000,"sd","11:13:15",82200
10100,-50,200,"sd","11:13:15",81200
10100,-50,500,"sd","11:13:15",81000
10100,-50,100,"sd","11:13:15",80500
10100,-50,100,"sd","11:13:15",80400
10100,-50,2000,"sd","11:13:15",80300
10100,-50,500,"sd","11:13:15",78300
10100,-50,300,"sd","11:13:15",77800
10100,-50,200,"sd","11:09:57",77500
10150,0,2000,"sd","11:07:22",77300
10150,0,1000,"sd","11:07:22",75300
10150,0,6600,"sd","11:07:22",74300
10200,50,200,"bu","10:58:40",67700
10200,50,400,"bu","10:58:40",67500
10200,50,200,"bu","10:58:40",67100
10200,50,200,"bu","10:58:40",66900
10200,50,600,"bu","10:50:22",66700
10200,50,600,"bu","10:49:45",66100
10150,0,100,"sd","10:46:42",65500
10150,0,500,"sd","10:44:21",65400
10150,0,2000,"sd","10:41:34",64900
10150,0,1700,"sd","10:40:25",62900
10150,0,3000,"sd","10:32:28",61200
10200,50,100,"bu","10:29:37",58200
10200,50,500,"bu","10:27:45",58100
10200,50,400,"sd","10:22:27",57600
10200,50,5900,"bu","10:13:38",57200
10200,50,1000,"bu","10:12:48",51300
10200,50,100,"bu","10:09:53",50300
10150,0,300,"sd","10:00:27",50200
10150,0,3000,"sd","09:58:58",49900
10150,0,2000,"sd","09:53:48",46900
10150,0,500,"sd","09:51:37",44900
10150,0,300,"sd","09:50:57",44400
10150,0,1700,"sd","09:50:57",44100
10150,0,2000,"bu","09:44:58",42400
10150,0,1300,"bu","09:44:58",40400
10100,-50,3500,"bu","09:38:48",39100
10100,-50,1000,"sd","09:38:37",35600
10100,-50,500,"sd","09:38:37",34600
10100,-50,1000,"sd","09:38:37",34100
10150,0,500,"bu","09:38:26",33100
10150,0,100,"bu","09:38:01",32600
10100,-50,300,"bu","09:37:30",32500
10100,-50,700,"bu","09:37:12",32200
10100,-50,1800,"bu","09:37:12",31500
10100,-50,1700,"bu","09:36:53",29700
10100,-50,300,"bu","09:36:53",28000
10100,-50,1000,"bu","09:36:26",27700
10100,-50,1000,"bu","09:36:09",26700
10100,-50,200,"bu","09:35:57",25700
10100,-50,200,"bu","09:35:39",25500
10100,-50,200,"bu","09:35:06",25300
10050,-100,700,"sd","09:30:17",25100
10050,-100,700,"sd","09:30:17",24400
10100,-50,100,"bu","09:27:53",23700
10100,-50,500,"bu","09:27:53",23600
10100,-50,1400,"bu","09:27:53",23100
10050,-100,300,"bu","09:22:20",21700
10050,-100,2000,"bu","09:22:18",21400
10050,-100,300,"bu","09:21:45",19400
10050,-100,1000,"sd","09:21:09",19100
10050,-100,1000,"sd","09:21:09",18100
10050,-100,1300,"sd","09:21:09",17100
10050,-100,2000,"sd","09:21:09",15800
10050,-100,2000,"sd","09:21:09",13800
10050,-100,100,"sd","09:21:09",11800
10100,-50,1700,"sd","09:19:38",11700
10100,-50,2300,"bu","09:19:02",10000
10050,-100,500,"sd","09:18:53",7700
10050,-100,500,"sd","09:18:53",7200
10100,-50,700,"sd","09:18:23",6700
10100,-50,300,"bu","09:18:13",6000
10100,-50,100,"sd","09:17:34",5700
10100,-50,100,"sd","09:17:34",5600
10100,-50,3000,"sd","09:17:34",5500
