"price","change","match_qtty","side","time","total_vol"
5200,-300,2100,"sd","14:45:01",38100
5200,-300,4000,"sd","13:57:43",36000
5200,-300,7000,"sd","13:54:15",32000
5300,-200,16400,"unknown","13:40:23",25000
5400,-100,100,"bu","13:29:30",8600
5400,-100,100,"bu","13:12:28",8500
5300,-200,100,"sd","13:08:47",8400
5300,-200,100,"sd","13:00:10",8300
5300,-200,200,"sd","13:00:06",8200
5400,-100,100,"bu","11:24:47",8000
5400,-100,100,"sd","11:14:56",7900
5400,-100,200,"unknown","10:25:45",7800
5200,-300,200,"sd","10:24:08",7600
5200,-300,500,"sd","10:18:34",7400
5200,-300,3400,"sd","09:56:56",6900
5100,-400,200,"sd","09:39:08",3500
5100,-400,700,"sd","09:33:27",3300
5100,-400,500,"sd","09:30:06",2600
5200,-300,100,"sd","09:25:23",2100
5400,-100,800,"sd","09:23:32",2000
5400,-100,100,"sd","09:22:13",1200
5400,-100,1100,"bu","09:21:04",1100
