"price","change","match_qtty","side","time","total_vol"
7810,-30,4000,"bu","14:45:01",19100
7820,-20,100,"bu","14:29:48",15100
7810,-30,100,"bu","14:23:47",15000
7700,-140,1000,"bu","14:23:47",14900
7500,-340,1000,"bu","14:12:25",13900
7500,-340,300,"sd","13:58:19",12900
7510,-330,100,"sd","13:58:19",12600
7510,-330,300,"sd","13:58:19",12500
7520,-320,300,"sd","13:58:19",12200
7520,-320,200,"sd","13:56:54",11900
7520,-320,500,"sd","13:56:54",11700
7840,0,100,"bu","13:50:33",11200
7830,-10,500,"bu","13:50:33",11100
7820,-20,400,"bu","13:50:33",10600
7820,-20,100,"bu","13:44:06",10200
7820,-20,300,"bu","13:44:06",10100
7810,-30,500,"bu","13:44:06",9800
7800,-40,100,"bu","13:44:06",9300
7800,-40,500,"bu","13:44:06",9200
7510,-330,2000,"sd","13:37:09",8700
7520,-320,100,"sd","13:37:09",6700
7820,-20,100,"bu","13:03:08",6600
7810,-30,100,"bu","13:03:08",6500
7500,-340,500,"sd","10:41:42",6400
7510,-330,100,"sd","10:41:42",5900
7520,-320,500,"sd","10:41:42",5800
7820,-20,100,"bu","10:26:36",5300
7810,-30,400,"bu","10:26:36",5200
7520,-320,100,"sd","10:22:18",4800
7810,-30,600,"bu","09:51:27",4700
7800,-40,900,"bu","09:51:27",4100
7510,-330,100,"sd","09:35:52",3200
7840,0,100,"bu","09:33:14",3100
7830,-10,200,"bu","09:33:14",3000
7800,-40,500,"bu","09:33:14",2800
7790,-50,100,"bu","09:33:14",2300
7500,-340,100,"sd","09:26:57",2200
7700,-140,1000,"bu","09:25:14",2100
8300,460,100,"bu","09:15:48",1100
7800,-40,1000,"bu","09:15:48",1000
