"price","change","match_qtty","side","time","total_vol"
3220,0,20200,"bu","14:45:00",214700
3210,-10,3700,"sd","14:29:09",194500
3210,-10,100,"sd","14:29:09",190800
3210,-10,900,"sd","14:29:02",190700
3210,-10,100,"sd","14:29:02",189800
3210,-10,200,"sd","14:28:03",189700
3210,-10,1800,"sd","14:28:03",189500
3210,-10,500,"sd","14:27:48",187700
3210,-10,1000,"sd","14:22:39",187200
3210,-10,1300,"sd","14:22:19",186200
3210,-10,400,"sd","14:19:21",184900
3210,-10,2000,"sd","14:13:50",184500
3210,-10,1000,"sd","14:13:06",182500
3210,-10,1000,"sd","14:11:08",181500
3210,-10,1000,"bu","14:09:24",180500
3220,0,6000,"bu","14:06:33",179500
3220,0,5000,"bu","14:05:18",173500
3220,0,7300,"sd","14:04:46",168500
3220,0,300,"bu","14:04:39",161200
3220,0,300,"bu","14:04:39",160900
3220,0,1500,"bu","14:04:39",160600
3220,0,100,"bu","14:04:39",159100
3220,0,2000,"bu","14:04:39",159000
3220,0,500,"bu","14:04:39",157000
3220,0,3000,"bu","14:04:39",156500
3220,0,100,"bu","14:04:02",153500
3180,-40,100,"sd","14:03:00",153400
3180,-40,1300,"bu","13:59:14",153300
3180,-40,3700,"sd","13:58:21",152000
3180,-40,3200,"bu","13:57:31",148300
3180,-40,100,"bu","13:57:02",145100
3170,-50,25000,"sd","13:56:28",145000
3170,-50,1000,"sd","13:56:20",120000
3170,-50,10000,"sd","13:55:14",119000
3180,-40,100,"bu","13:54:01",109000
3180,-40,600,"bu","13:53:24",108900
3180,-40,200,"bu","13:53:16",108300
3170,-50,5000,"sd","13:52:42",108100
3180,-40,1000,"bu","13:52:38",103100
3180,-40,200,"bu","13:51:01",102100
3180,-40,100,"bu","13:48:33",101900
3170,-50,1000,"sd","13:46:49",101800
3170,-50,5000,"sd","13:46:30",100800
3180,-40,5000,"bu","13:46:29",95800
3170,-50,800,"sd","13:46:06",90800
3180,-40,500,"bu","13:45:52",90000
3180,-40,100,"sd","13:44:21",89500
3180,-40,900,"sd","13:44:21",89400
3180,-40,1200,"sd","13:43:42",88500
3180,-40,1100,"sd","13:43:42",87300
3180,-40,300,"sd","13:43:42",86200
3180,-40,300,"sd","13:43:42",85900
3180,-40,100,"sd","13:43:42",85600
3180,-40,2000,"sd","13:43:41",85500
3170,-50,2000,"sd","13:39:47",83500
3170,-50,500,"sd","13:39:47",81500
3170,-50,300,"sd","13:39:46",81000
3170,-50,500,"sd","13:39:46",80700
3170,-50,100,"sd","13:39:46",80200
3170,-50,1000,"sd","13:39:46",80100
3170,-50,800,"sd","13:39:46",79100
3180,-40,1000,"sd","13:39:17",78300
3180,-40,2500,"sd","13:39:17",77300
3180,-40,700,"sd","13:39:17",74800
3180,-40,100,"sd","13:39:17",74100
3180,-40,100,"sd","13:39:17",74000
3180,-40,5000,"sd","13:39:17",73900
3180,-40,900,"sd","13:39:17",68900
3180,-40,500,"sd","13:39:17",68000
3190,-30,100,"sd","13:38:55",67500
3190,-30,100,"sd","13:38:55",67400
3200,-20,100,"sd","13:38:30",67300
3200,-20,100,"sd","13:33:57",67200
3190,-30,200,"bu","13:32:41",67100
3190,-30,100,"bu","13:32:31",66900
3190,-30,700,"bu","13:28:04",66800
3190,-30,100,"bu","13:27:44",66100
3190,-30,1900,"bu","13:27:42",66000
3190,-30,200,"bu","13:27:40",64100
3190,-30,200,"bu","13:27:19",63900
3190,-30,500,"bu","13:27:00",63700
3190,-30,1100,"bu","13:24:32",63200
3190,-30,100,"bu","13:24:32",62100
3190,-30,800,"bu","13:24:02",62000
3190,-30,1000,"bu","13:22:05",61200
3190,-30,1000,"sd","13:19:12",60200
3190,-30,100,"sd","13:19:12",59200
3190,-30,100,"sd","13:19:12",59100
3190,-30,500,"sd","13:19:12",59000
3190,-30,500,"sd","13:19:12",58500
3190,-30,900,"sd","13:19:12",58000
3190,-30,100,"sd","13:16:00",57100
3190,-30,900,"sd","13:16:00",57000
3190,-30,400,"sd","13:15:23",56100
3190,-30,400,"sd","13:08:11",55700
3220,0,500,"bu","13:05:16",55300
3200,-20,1000,"sd","13:03:04",54800
3190,-30,500,"sd","13:00:11",53800
3220,0,1000,"bu","11:28:07",53300
3190,-30,300,"bu","11:25:14",52300
3190,-30,200,"sd","11:24:50",52000
3190,-30,500,"sd","11:24:50",51800
3190,-30,1000,"sd","11:24:50",51300
3190,-30,3000,"sd","11:24:50",50300
3200,-20,100,"bu","11:17:10",47300
3200,-20,1000,"sd","11:15:33",47200
3200,-20,1500,"sd","11:15:33",46200
3200,-20,100,"sd","11:15:33",44700
3200,-20,100,"sd","11:15:33",44600
3200,-20,200,"sd","11:15:33",44500
3220,0,100,"bu","11:12:54",44300
3220,0,400,"bu","11:01:33",44200
3220,0,100,"bu","10:50:52",43800
3220,0,100,"bu","10:49:47",43700
3200,-20,500,"sd","10:47:54",43600
3200,-20,500,"bu","10:46:36",43100
3200,-20,300,"bu","10:46:36",42600
3200,-20,100,"bu","10:40:43",42300
3200,-20,100,"bu","10:40:43",42200
3200,-20,300,"bu","10:40:43",42100
3200,-20,1000,"bu","10:38:47",41800
3200,-20,100,"bu","10:37:25",40800
3200,-20,300,"bu","10:36:32",40700
3200,-20,2900,"bu","10:36:17",40400
3200,-20,200,"bu","10:34:31",37500
3200,-20,500,"bu","10:33:02",37300
3200,-20,1400,"sd","10:27:45",36800
3200,-20,600,"sd","10:26:59",35400
3200,-20,1000,"sd","10:26:59",34800
3200,-20,700,"sd","10:26:59",33800
3200,-20,200,"sd","10:26:59",33100
3200,-20,200,"sd","10:26:59",32900
3200,-20,100,"sd","10:26:59",32700
3200,-20,100,"sd","10:26:59",32600
3210,-10,100,"bu","10:14:30",32500
3210,-10,100,"sd","10:09:42",32400
3210,-10,200,"sd","09:57:31",32300
3210,-10,1000,"sd","09:52:57",32100
3210,-10,100,"sd","09:52:57",31100
3220,0,100,"sd","09:45:36",31000
3220,0,500,"sd","09:45:36",30900
3220,0,100,"sd","09:45:36",30400
3230,10,900,"bu","09:45:33",30300
3230,10,400,"bu","09:45:33",29400
3220,0,200,"sd","09:41:19",29000
3220,0,100,"sd","09:41:12",28800
3220,0,100,"sd","09:38:52",28700
3230,10,500,"bu","09:36:40",28600
3220,0,100,"sd","09:28:01",28100
3220,0,100,"sd","09:26:25",28000
3240,20,2000,"bu","09:26:11",27900
3240,20,600,"bu","09:25:05",25900
3250,30,19700,"sd","09:21:35",25300
3250,30,700,"sd","09:21:34",5600
3250,30,1000,"sd","09:21:30",4900
3250,30,2000,"sd","09:21:06",3900
3250,30,1000,"bu","09:19:50",1900
3250,30,200,"bu","09:19:50",900
3240,20,200,"bu","09:19:50",700
3240,20,200,"bu","09:19:50",500
3220,0,100,"bu","09:15:29",300
3220,0,200,"bu","09:15:00",200
