"price","change","match_qtty","side","time","total_vol"
42600,1100,400,"bu","14:45:06",5900
41100,-400,200,"sd","14:04:32",5500
41100,-400,100,"sd","13:52:27",5300
42700,1200,300,"bu","13:50:54",5200
42650,1150,500,"bu","13:50:53",4900
42650,1150,100,"bu","13:50:53",4400
42500,1000,500,"bu","13:50:53",4300
42400,900,100,"bu","13:50:53",3800
41500,0,500,"bu","13:24:47",3700
41500,0,500,"sd","13:23:24",3200
41500,0,500,"bu","13:01:27",2700
41500,0,300,"sd","11:29:46",2200
41500,0,200,"sd","11:28:44",1900
41500,0,200,"sd","11:26:01",1700
41500,0,300,"sd","11:26:01",1500
41500,0,200,"sd","11:26:01",1200
42800,1300,100,"bu","09:26:59",1000
42500,1000,300,"bu","09:26:59",900
42200,700,500,"bu","09:26:59",600
42150,650,100,"bu","09:26:59",100
