"price","change","match_qtty","side","time","total_vol"
9270,10,2000,"bu","14:45:08",77400
9260,0,2500,"sd","14:29:33",75400
9260,0,500,"sd","14:29:33",72900
9270,10,200,"sd","14:29:33",72400
9290,30,9000,"bu","14:19:03",72200
9290,30,1000,"bu","14:18:53",63200
9300,40,100,"bu","14:11:11",62200
9300,40,600,"bu","14:11:11",62100
9260,0,2000,"sd","13:50:18",61500
9260,0,900,"sd","13:47:06",59500
9280,20,800,"bu","13:40:38",58600
9260,0,100,"sd","13:30:18",57800
9280,20,300,"bu","13:26:16",57700
9280,20,200,"bu","13:26:16",57400
9260,0,800,"sd","13:18:47",57200
9260,0,2000,"sd","13:09:32",56400
9260,0,2600,"bu","13:06:55",54400
9260,0,2900,"sd","13:03:10",51800
9260,0,300,"sd","13:00:05",48900
9260,0,1800,"sd","13:00:03",48600
9260,0,500,"sd","13:00:03",46800
9260,0,700,"bu","11:24:37",46300
9260,0,300,"bu","11:24:37",45600
9260,0,500,"bu","11:24:37",45300
9260,0,100,"bu","11:13:57",44800
9260,0,100,"bu","11:12:58",44700
9260,0,9300,"sd","11:09:53",44600
9260,0,9700,"sd","11:08:49",35300
9270,10,300,"sd","11:08:49",25600
9280,20,400,"bu","11:02:50",25300
9280,20,600,"bu","10:53:37",24900
9250,-10,2900,"sd","10:32:10",24300
9250,-10,100,"sd","10:16:58",21400
9260,0,1000,"sd","10:14:01",21300
9260,0,2800,"bu","10:11:59",20300
9260,0,100,"sd","10:11:38",17500
9260,0,100,"sd","10:11:38",17400
9260,0,100,"sd","10:03:38",17300
9250,-10,100,"sd","10:02:26",17200
9250,-10,100,"sd","09:58:04",17100
9250,-10,500,"sd","09:56:33",17000
9250,-10,300,"sd","09:54:12",16500
9240,-20,100,"sd","09:41:07",16200
9240,-20,2900,"bu","09:40:43",16100
9240,-20,100,"bu","09:40:22",13200
9240,-20,5000,"sd","09:40:15",13100
9240,-20,5500,"sd","09:40:15",8100
9250,-10,1000,"sd","09:38:59",2600
9250,-10,300,"sd","09:38:29",1600
9250,-10,300,"sd","09:38:29",1300
9260,0,900,"sd","09:36:55",1000
9260,0,100,"sd","09:15:01",100
