"price","change","match_qtty","side","time","total_vol"
20400,-600,34500,"sd","14:45:04",88800
20700,-300,200,"bu","14:29:15",54300
20700,-300,1000,"sd","14:26:22",54100
21000,0,100,"bu","14:23:37",53100
21000,0,200,"bu","14:23:37",53000
21000,0,200,"bu","14:23:37",52800
21000,0,1500,"sd","14:18:35",52600
21100,100,500,"bu","14:17:22",51100
21100,100,500,"bu","14:17:22",50600
21100,100,500,"bu","14:13:55",50100
21100,100,200,"bu","14:13:55",49600
21050,50,100,"bu","14:13:55",49400
21050,50,200,"bu","14:13:55",49300
21050,50,100,"bu","14:13:55",49100
21000,0,1000,"bu","14:13:55",49000
21050,50,100,"unknown","14:06:48",48000
21000,0,1400,"unknown","14:06:48",47900
21150,150,900,"bu","14:06:48",46500
21100,100,300,"bu","14:06:48",45600
21050,50,300,"bu","14:06:48",43300
21050,50,2000,"bu","14:06:48",45300
21000,0,1600,"bu","14:05:02",43000
21000,0,300,"bu","14:05:02",41400
21000,0,200,"bu","14:05:02",41100
21000,0,500,"bu","14:05:02",40900
21000,0,100,"bu","14:05:02",40400
21000,0,400,"bu","14:05:02",40300
21000,0,100,"bu","14:05:02",39900
21000,0,600,"bu","14:05:02",39800
20950,-50,200,"bu","14:05:02",39200
20950,-50,3500,"bu","14:05:02",39000
20950,-50,800,"bu","14:05:02",35500
20900,-100,300,"bu","14:05:02",34700
20900,-100,1000,"bu","14:05:02",34400
20900,-100,500,"bu","14:05:02",33400
20900,-100,7800,"bu","14:05:02",32900
20900,-100,900,"bu","14:05:02",25000
20900,-100,100,"bu","14:05:02",25100
20850,-150,1000,"bu","14:05:02",24100
20850,-150,100,"bu","14:05:02",23100
20750,-250,400,"bu","14:04:20",23000
20700,-300,100,"bu","14:03:14",22600
20650,-350,100,"sd","14:02:56",22500
20700,-300,300,"bu","14:00:47",22400
20650,-350,700,"sd","13:57:13",22100
20650,-350,500,"sd","13:55:13",21400
20650,-350,300,"sd","13:55:13",20900
20650,-350,700,"sd","13:55:13",20600
20700,-300,200,"bu","13:54:15",19900
20700,-300,100,"sd","13:35:37",19700
20700,-300,200,"sd","13:33:46",19600
20700,-300,100,"sd","13:33:46",19400
20700,-300,500,"bu","13:25:36",19300
20700,-300,200,"bu","13:24:39",18800
20700,-300,100,"bu","13:22:50",18600
20700,-300,200,"bu","13:15:44",18500
20650,-350,1000,"sd","13:14:42",18300
20650,-350,200,"sd","13:14:41",17300
20650,-350,400,"bu","11:14:20",17100
20650,-350,200,"bu","11:14:20",16700
20650,-350,300,"sd","11:13:38",16500
20650,-350,200,"sd","11:13:03",16200
20650,-350,300,"sd","11:13:03",16000
20650,-350,500,"sd","11:10:14",15700
20650,-350,500,"sd","10:53:52",15200
20850,-150,100,"bu","10:49:49",14700
20850,-150,100,"bu","10:49:49",14600
20850,-150,100,"bu","10:47:59",14500
20850,-150,200,"bu","10:47:15",14400
20850,-150,100,"bu","10:46:46",14200
20850,-150,100,"bu","10:46:11",14100
20900,-100,200,"bu","10:13:40",14000
20900,-100,200,"bu","10:12:55",13800
20900,-100,100,"bu","10:09:01",13600
20900,-100,100,"bu","10:08:25",13500
20900,-100,100,"bu","10:02:30",13400
20900,-100,100,"bu","10:00:46",13300
20900,-100,100,"bu","09:59:58",13200
20900,-100,200,"bu","09:57:18",13100
20900,-100,100,"bu","09:56:58",12900
20900,-100,200,"bu","09:56:12",12800
20950,-50,500,"bu","09:39:14",12600
20950,-50,200,"bu","09:39:14",12100
20950,-50,200,"bu","09:39:14",11900
20600,-400,1000,"sd","09:21:56",11700
20600,-400,6500,"sd","09:21:54",10700
20600,-400,1000,"sd","09:21:54",4200
20600,-400,1000,"sd","09:21:54",3200
20650,-350,500,"sd","09:21:54",2200
20650,-350,1000,"sd","09:21:54",1700
20600,-400,700,"unknown","09:15:00",700
