"price","change","match_qtty","side","time","total_vol"
85700,0,200,"sd","14:55:59",27200
87000,1300,500,"bu","14:27:29",27000
86500,800,500,"unknown","14:27:21",26500
87100,1400,900,"sd","14:10:11",26000
87000,1300,100,"bu","14:06:48",25100
87000,1300,500,"bu","14:06:39",25000
87000,1300,1000,"bu","14:06:26",24500
87000,1300,100,"bu","14:04:27",23500
86000,300,1000,"bu","13:57:20",23400
85700,0,500,"sd","13:10:17",22400
85700,0,8000,"unknown","13:09:29",21900
85500,-200,1500,"sd","13:06:27",13900
85100,-600,100,"sd","11:15:40",12400
85100,-600,400,"sd","11:08:27",12300
85100,-600,2600,"sd","10:39:34",11900
85100,-600,500,"sd","10:28:50",9300
85100,-600,1200,"sd","10:21:58",8800
85100,-600,500,"sd","10:12:20",7600
85000,-700,500,"sd","10:11:47",7100
84600,-1100,500,"sd","10:05:13",6600
84500,-1200,3000,"sd","09:33:35",6100
84000,-1700,1300,"sd","09:30:13",3100
84000,-1700,1700,"sd","09:30:00",1800
83000,-2700,100,"sd","09:23:06",100
