"price","change","match_qtty","side","time","total_vol"
4700,0,900,"bu","14:44:59",21000
4700,0,100,"bu","14:06:03",20100
4700,0,1000,"bu","14:06:00",20000
4690,-10,600,"bu","14:02:04",19000
4690,-10,1000,"bu","14:02:04",18400
4700,0,100,"bu","14:02:04",17400
4690,-10,1000,"sd","13:58:20",17300
4700,0,100,"bu","13:55:26",16300
4690,-10,1000,"bu","13:54:50",16200
4700,0,100,"bu","13:42:25",15200
4690,-10,100,"bu","13:42:25",15100
4690,-10,500,"bu","13:42:25",15000
4700,0,100,"bu","13:31:09",14500
4380,-320,100,"sd","13:29:52",14400
4400,-300,700,"sd","13:29:52",14300
4400,-300,100,"sd","13:29:52",13600
4410,-290,100,"sd","13:29:52",13500
4700,0,200,"bu","13:15:15",13400
4700,0,300,"bu","13:09:12",13200
4700,0,400,"bu","13:09:12",12900
4700,0,100,"bu","13:01:55",12500
4690,-10,100,"bu","13:01:55",12400
4700,0,100,"bu","10:34:03",12300
4670,-30,300,"bu","10:34:03",12200
4670,-30,2800,"bu","10:34:03",11900
4670,-30,1100,"sd","10:30:57",9100
4700,0,100,"bu","09:58:43",8000
4700,0,100,"bu","09:54:48",7900
4690,-10,400,"bu","09:54:48",7800
4700,0,100,"bu","09:53:56",7400
4670,-30,500,"sd","09:53:46",7300
4670,-30,500,"sd","09:52:35",6800
4700,0,1700,"bu","09:35:11",6300
4700,0,300,"bu","09:35:11",4600
4700,0,100,"bu","09:23:44",4300
4600,-100,1400,"bu","09:23:44",4200
4600,-100,100,"sd","09:23:12",2800
4700,0,100,"bu","09:22:31",2700
4690,-10,100,"bu","09:22:31",2600
4690,-10,100,"bu","09:22:31",2500
4690,-10,1000,"sd","09:18:15",2400
4690,-10,500,"sd","09:17:48",1400
4690,-10,500,"sd","09:16:53",900
4700,0,400,"bu","09:14:59",400
