"price","change","match_qtty","side","time","total_vol"
35600,100,100,"bu","14:10:47",3800
35500,0,900,"sd","14:04:07",3700
35600,100,100,"bu","14:02:17",2800
35550,50,100,"sd","14:01:31",2700
35550,50,100,"sd","14:00:50",2600
35500,0,100,"sd","13:38:34",2500
35550,50,300,"sd","13:38:34",2400
35550,50,700,"sd","13:38:08",2100
35550,50,200,"sd","13:38:08",1400
35550,50,100,"sd","13:38:08",1200
35600,100,300,"bu","13:28:13",1100
35600,100,100,"bu","13:20:45",800
35600,100,100,"sd","13:06:18",700
35550,50,200,"bu","09:34:03",600
35550,50,400,"sd","09:17:03",400
