"price","change","match_qtty","side","time","total_vol"
5310,-30,900,"sd","14:45:01",50500
5340,0,100,"bu","14:28:07",49600
5280,-60,1800,"bu","14:27:56",49500
5280,-60,200,"sd","14:27:41",47700
5280,-60,1800,"sd","14:26:42",47500
5330,-10,1000,"bu","14:17:34",45700
5340,0,1000,"bu","14:05:26",44700
5340,0,100,"bu","14:05:26",43700
5340,0,300,"bu","14:05:26",43600
5340,0,100,"bu","14:03:59",43300
5330,-10,1400,"bu","14:03:23",43200
5330,-10,100,"bu","13:59:21",41800
5270,-70,4900,"sd","13:57:50",41700
5270,-70,100,"sd","13:57:50",36800
5280,-60,1000,"sd","13:57:50",36700
5280,-60,1500,"sd","13:57:50",35700
5340,0,100,"bu","13:57:38",34200
5320,-20,500,"sd","13:54:34",34100
5340,0,100,"bu","13:44:54",33600
5320,-20,600,"bu","13:44:41",33500
5320,-20,100,"bu","13:27:25",32900
5280,-60,2000,"sd","13:27:00",32800
5280,-60,5500,"sd","13:27:00",30800
5280,-60,2500,"sd","13:27:00",25300
5290,-50,1000,"sd","13:27:00",22800
5320,-20,100,"sd","13:26:30",21800
5320,-20,1800,"sd","13:26:19",21700
5320,-20,2000,"sd","13:26:00",19900
5320,-20,1000,"bu","13:25:48",17900
5320,-20,100,"bu","13:25:48",16900
5290,-50,100,"sd","13:25:33",16800
5290,-50,900,"sd","13:25:33",16700
5310,-30,100,"bu","13:19:48",15800
5290,-50,100,"sd","13:16:08",15700
5320,-20,100,"bu","10:37:57",15600
5320,-20,100,"bu","10:07:59",15500
5280,-60,500,"sd","10:07:42",15400
5300,-40,1000,"sd","10:07:42",14900
5300,-40,3000,"sd","10:07:42",13900
5310,-30,500,"sd","10:07:42",10900
5320,-20,100,"bu","10:06:42",10400
5320,-20,200,"bu","10:05:20",10300
5320,-20,400,"bu","10:04:54",10100
5320,-20,200,"bu","09:59:25",9700
5330,-10,100,"bu","09:45:50",9500
5310,-30,500,"bu","09:43:06",9400
5310,-30,1000,"bu","09:43:06",8900
5310,-30,200,"bu","09:43:03",7900
5310,-30,400,"bu","09:34:59",7700
5260,-80,400,"sd","09:34:54",7300
5270,-70,3000,"sd","09:34:54",6900
5270,-70,100,"sd","09:34:54",3900
5270,-70,500,"sd","09:34:54",3800
5270,-70,500,"sd","09:34:54",3300
5290,-50,500,"sd","09:34:54",2800
5310,-30,600,"bu","09:32:08",2300
5300,-40,100,"bu","09:23:51",1700
5300,-40,100,"sd","09:23:43",1600
5310,-30,1000,"bu","09:15:34",1500
5310,-30,500,"bu","09:14:59",500
