"price","change","match_qtty","side","time","total_vol"
22400,50,300,"bu","14:45:05",13100
22350,0,100,"bu","14:27:27",12800
22350,0,700,"bu","14:27:27",12700
22350,0,1000,"bu","14:24:04",12000
22300,-50,100,"sd","14:15:03",11000
22300,-50,100,"sd","14:15:03",10900
22350,0,300,"sd","14:13:13",10800
22400,50,700,"bu","14:10:39",10500
22400,50,300,"bu","14:10:39",9800
22350,0,100,"sd","13:51:04",9500
22350,0,100,"sd","13:46:52",9400
22350,0,100,"bu","13:40:48",9300
22350,0,400,"bu","13:40:48",9200
22350,0,600,"bu","13:38:00",8800
22350,0,1000,"bu","13:36:41",8200
22350,0,1000,"bu","13:36:41",7200
22350,0,1000,"bu","13:35:51",6200
22300,-50,100,"sd","13:35:15",5200
22300,-50,300,"sd","13:25:41",5100
22300,-50,100,"sd","13:25:41",4800
22300,-50,100,"sd","13:25:41",4700
22300,-50,500,"sd","13:25:41",4600
22350,0,100,"bu","13:25:13",4100
22350,0,200,"bu","13:25:13",4000
22350,0,300,"bu","13:25:12",3800
22350,0,900,"bu","13:20:08",3500
22300,-50,100,"sd","11:20:33",2600
22350,0,100,"bu","10:52:46",2500
22300,-50,300,"sd","10:15:04",2400
22300,-50,200,"sd","10:15:04",2100
22300,-50,100,"sd","10:05:23",1900
22300,-50,100,"sd","10:02:30",1800
22350,0,100,"bu","10:00:25",1700
22350,0,200,"sd","09:43:32",1600
22350,0,200,"sd","09:43:32",1400
22350,0,200,"sd","09:43:32",1200
22400,50,900,"bu","09:34:18",1000
22350,0,100,"sd","09:19:02",100
