"price","change","match_qtty","side","time","total_vol"
8800,-500,1000,"bu","14:54:07",545400
8800,-500,300,"bu","14:48:00",544400
8800,-500,100,"bu","14:35:31",544100
8800,-500,100,"bu","14:33:30",544000
8800,-500,100,"bu","14:31:39",543900
8600,-700,300,"sd","13:51:34",543800
8600,-700,13700,"sd","13:51:25",543500
8700,-600,600,"bu","13:50:03",529800
8700,-600,100,"bu","13:49:44",529200
8600,-700,2000,"sd","13:46:48",529100
8600,-700,2000,"sd","13:46:39",527100
8600,-700,12300,"sd","13:46:19",525100
8600,-700,20100,"sd","13:39:35",512800
8800,-500,100,"bu","13:39:11",492700
8600,-700,20000,"sd","13:38:48",492600
8800,-500,1600,"sd","13:38:16",472600
8800,-500,1700,"sd","13:37:49",471000
8900,-400,1000,"bu","13:32:51",469300
8800,-500,1000,"sd","13:32:48",468300
8800,-500,400,"sd","13:30:06",467300
8800,-500,500,"bu","13:29:56",466900
8800,-500,400,"bu","13:29:48",466400
8800,-500,200,"sd","13:28:10",466000
8700,-600,300,"bu","13:13:27",465800
8700,-600,1100,"bu","13:13:08",465500
8700,-600,100,"bu","13:12:38",464400
8700,-600,1000,"bu","13:12:15",464300
8700,-600,200,"bu","13:12:08",463300
8700,-600,1900,"bu","13:12:06",463100
8700,-600,500,"bu","13:11:55",461200
8700,-600,4900,"bu","13:11:03",460700
8700,-600,1500,"bu","13:10:40",455800
8600,-700,10000,"sd","13:08:30",454300
8700,-600,1600,"bu","13:07:05",444300
8700,-600,500,"bu","13:07:00",442700
8700,-600,6900,"sd","13:06:51",442200
8700,-600,12000,"sd","13:03:25",435300
9000,-300,500,"bu","10:27:49",423300
9100,-200,100,"bu","10:26:22",422800
9000,-300,15100,"sd","10:26:07",422700
9000,-300,4400,"sd","10:24:50",407600
9000,-300,100,"bu","10:18:12",403200
8800,-500,5500,"sd","10:18:03",403100
9000,-300,100,"bu","10:01:15",397600
8800,-500,9100,"sd","10:00:54",397500
8800,-500,10100,"sd","09:58:57",388400
9100,-200,100,"bu","09:58:41",378300
9100,-200,100,"bu","09:56:16",378200
9100,-200,100,"bu","09:51:14",378100
8900,-400,10000,"sd","09:46:15",378000
9100,-200,500,"bu","09:44:28",368000
9200,-100,500,"bu","09:11:59",367500
9200,-100,1100,"sd","09:11:52",367000
9200,-100,800,"sd","09:11:17",365900
9200,-100,2100,"sd","09:09:30",365100
9200,-100,3000,"sd","09:08:58",363000
9200,-100,500,"sd","09:08:08",360000
9200,-100,800,"sd","09:07:12",359500
9200,-100,1500,"bu","09:06:42",358700
9200,-100,150000,"bu","09:06:10",357200
9200,-100,150000,"unknown","09:05:03",207200
9000,-300,1000,"sd","09:04:12",57200
9000,-300,1000,"sd","09:03:46",56200
9300,0,50000,"bu","09:02:13",55200
9900,600,5200,"bu","09:00:04",5200
