"price","change","match_qtty","side","time","total_vol"
40500,-300,29500,"unknown","14:44:59",227600
40650,-150,100,"sd","14:29:58",198100
40650,-150,100,"sd","14:29:58",198000
40650,-150,100,"sd","14:29:58",197900
40650,-150,100,"sd","14:29:58",197800
40650,-150,100,"sd","14:29:58",197700
40700,-100,300,"sd","14:29:46",197600
40700,-100,100,"sd","14:29:46",197300
40750,-50,900,"bu","14:29:35",197200
40750,-50,1100,"sd","14:28:59",196300
40750,-50,500,"bu","14:28:39",195200
40700,-100,300,"bu","14:28:34",194700
40700,-100,100,"bu","14:28:19",194400
40700,-100,100,"sd","14:28:10",194300
40700,-100,500,"sd","14:28:10",194200
40750,-50,100,"bu","14:27:36",193700
40750,-50,1000,"sd","14:27:29",193600
40750,-50,300,"sd","14:27:29",192600
40750,-50,100,"sd","14:27:29",192300
40750,-50,400,"sd","14:26:56",192200
40800,0,200,"bu","14:26:36",191800
40800,0,600,"sd","14:26:25",191600
40800,0,1400,"sd","14:26:13",191000
40800,0,1000,"sd","14:26:12",189600
40850,50,200,"sd","14:26:06",188600
40850,50,1000,"sd","14:26:06",188400
40850,50,1800,"sd","14:26:06",187400
40850,50,200,"sd","14:26:01",185600
40850,50,600,"sd","14:26:01",185400
40850,50,500,"sd","14:25:43",184800
40900,100,800,"sd","14:25:25",184300
40900,100,500,"sd","14:25:16",183500
41000,200,100,"sd","14:24:46",183000
41000,200,500,"sd","14:24:46",182900
41000,200,2100,"bu","14:22:03",182400
41000,200,2000,"bu","14:22:03",180300
41000,200,200,"bu","14:22:03",178300
41000,200,100,"bu","14:22:03",178100
41000,200,100,"bu","14:22:03",178000
40950,150,100,"bu","14:21:39",177900
40950,150,100,"bu","14:21:39",177800
40900,100,200,"sd","14:20:50",177700
40900,100,500,"sd","14:20:16",177500
40900,100,300,"sd","14:19:20",177000
40900,100,700,"sd","14:19:20",176700
41000,200,200,"bu","14:17:45",176000
41000,200,100,"bu","14:17:45",175800
40900,100,200,"sd","14:14:08",175700
40900,100,200,"sd","14:13:20",175500
40900,100,100,"sd","14:13:10",175300
40850,50,900,"sd","14:11:16",175200
40850,50,600,"sd","14:11:16",174300
40850,50,500,"sd","14:11:05",173700
40850,50,1500,"sd","14:10:32",173200
40900,100,500,"sd","14:10:32",171700
40850,50,400,"sd","14:10:23",171200
40850,50,200,"sd","14:09:25",170800
40850,50,3700,"sd","14:08:47",170600
40850,50,1000,"sd","14:08:47",166900
40850,50,300,"sd","14:08:47",165900
40850,50,200,"sd","14:08:38",165600
40850,50,200,"sd","14:08:13",165400
40850,50,200,"sd","14:07:31",165200
40850,50,100,"sd","14:07:23",165000
40850,50,200,"sd","14:07:23",164900
40850,50,100,"bu","14:05:12",164700
40850,50,700,"bu","14:05:12",164600
40850,50,2000,"bu","14:05:00",163900
40800,0,1000,"sd","14:04:20",161900
40800,0,300,"bu","14:03:59",160900
40800,0,1000,"bu","14:03:53",160600
40800,0,1000,"bu","14:03:50",159600
40800,0,500,"bu","14:03:35",158600
40800,0,500,"bu","14:03:20",158100
40800,0,5000,"bu","14:03:16",157600
40800,0,1700,"bu","14:03:08",152600
40750,-50,1500,"bu","14:02:16",150900
40800,0,1000,"bu","14:00:14",149400
40800,0,2000,"bu","14:00:06",148400
40700,-100,100,"bu","13:58:32",146400
40700,-100,100,"sd","13:58:25",146300
40750,-50,100,"sd","13:58:25",146200
40700,-100,4900,"bu","13:57:59",146100
40700,-100,100,"bu","13:57:34",141200
40700,-100,100,"bu","13:57:24",141100
40700,-100,200,"sd","13:57:19",141000
40700,-100,600,"sd","13:53:01",140800
40700,-100,500,"sd","13:53:01",140200
40700,-100,200,"sd","13:53:01",139700
40700,-100,600,"sd","13:53:01",139500
40700,-100,300,"sd","13:50:14",138900
40700,-100,300,"sd","13:50:14",138600
40700,-100,200,"sd","13:50:14",138300
40700,-100,100,"sd","13:50:14",138100
40700,-100,100,"sd","13:50:14",138000
40800,0,1000,"sd","13:49:46",137900
40800,0,1500,"sd","13:49:46",136900
40800,0,200,"sd","13:48:50",135400
40800,0,2300,"bu","13:46:51",135200
40800,0,200,"bu","13:45:49",132900
40800,0,100,"sd","13:44:55",132700
40850,50,700,"bu","13:44:25",132600
40850,50,500,"bu","13:44:25",131900
40850,50,100,"bu","13:44:01",131400
40850,50,300,"bu","13:42:57",131300
40850,50,100,"bu","13:41:08",131000
40800,0,100,"sd","13:39:46",130900
40800,0,100,"bu","13:36:10",130800
40800,0,1000,"bu","13:36:10",130700
40800,0,300,"bu","13:36:10",129700
40750,-50,200,"bu","13:35:55",129400
40750,-50,500,"sd","13:35:39",129200
40750,-50,300,"sd","13:35:39",128700
40750,-50,2000,"sd","13:35:27",128400
40800,0,100,"bu","13:34:51",126400
40800,0,500,"sd","13:34:37",126300
40800,0,500,"sd","13:34:37",125800
40800,0,100,"sd","13:34:37",125300
40900,100,100,"bu","13:34:33",125200
40800,0,500,"sd","13:32:31",125100
40800,0,500,"sd","13:30:41",124600
40900,100,200,"sd","13:29:31",124100
40900,100,100,"bu","13:29:25",123900
40900,100,100,"sd","13:29:01",123800
40900,100,600,"bu","13:28:51",123700
40900,100,1000,"bu","13:28:51",123100
40900,100,100,"bu","13:28:27",122100
40800,0,900,"bu","13:27:10",122000
40800,0,1000,"bu","13:27:03",121100
40800,0,1900,"bu","13:26:42",120100
40800,0,1000,"bu","13:26:17",118200
40800,0,100,"bu","13:26:14",117200
40750,-50,1000,"bu","13:25:25",117100
40750,-50,1200,"bu","13:25:24",116100
40750,-50,100,"bu","13:25:06",114900
40750,-50,500,"bu","13:25:03",114800
40750,-50,500,"bu","13:24:39",114300
40750,-50,1500,"bu","13:24:35",113800
40750,-50,500,"bu","13:23:47",112300
40750,-50,400,"bu","13:23:15",111800
40800,0,500,"sd","13:21:07",111400
40800,0,4000,"sd","13:21:03",110900
40800,0,300,"bu","13:20:29",106900
40800,0,200,"bu","13:20:29",106600
40750,-50,100,"sd","13:20:24",106400
40800,0,100,"bu","13:18:24",106300
40750,-50,300,"bu","13:17:49",106200
40750,-50,100,"sd","13:13:33",105900
40800,0,100,"sd","13:11:22",105800
40800,0,500,"sd","13:11:22",105700
40800,0,200,"sd","13:11:16",105200
40800,0,300,"bu","13:08:53",105000
40800,0,1000,"bu","13:08:46",104700
40800,0,200,"bu","13:07:57",103700
40800,0,100,"bu","13:07:15",103500
40700,-100,100,"bu","13:07:11",103400
40600,-200,2000,"sd","13:03:16",103300
40600,-200,500,"sd","13:03:16",101300
40700,-100,100,"bu","13:00:04",100800
40600,-200,500,"sd","13:00:00",100700
40650,-150,100,"unknown","13:00:00",100200
40700,-100,300,"bu","11:29:33",100100
40700,-100,100,"bu","11:27:39",99800
40550,-250,900,"sd","11:20:21",99700
40550,-250,100,"sd","11:20:21",98800
40550,-250,200,"sd","11:20:21",98700
40550,-250,800,"sd","11:20:21",98500
40600,-200,100,"bu","11:18:09",97700
40550,-250,200,"sd","11:17:48",97600
40600,-200,100,"bu","11:17:36",97400
40600,-200,1700,"bu","11:16:48",97300
40600,-200,5000,"sd","11:14:52",95600
40600,-200,200,"sd","11:14:52",90600
40600,-200,2000,"sd","11:14:52",90400
40600,-200,100,"sd","11:14:52",88400
40600,-200,200,"sd","11:14:52",88300
40600,-200,200,"sd","11:14:52",88100
40600,-200,300,"sd","11:14:52",87900
40600,-200,500,"sd","11:14:25",87600
40700,-100,100,"sd","11:10:39",87100
40700,-100,200,"bu","11:09:48",87000
40650,-150,100,"sd","11:08:40",86800
40650,-150,100,"sd","11:08:30",86700
40650,-150,200,"sd","11:08:30",86600
40650,-150,500,"sd","11:08:30",86400
40650,-150,1000,"sd","11:08:30",85900
40650,-150,200,"sd","11:08:29",84900
40700,-100,200,"sd","11:07:01",84700
40700,-100,500,"sd","11:07:01",84500
40700,-100,500,"sd","11:07:01",84000
40700,-100,500,"sd","11:07:01",83500
40750,-50,100,"sd","11:00:24",83000
40750,-50,1300,"sd","11:00:24",82900
40750,-50,1900,"sd","11:00:24",81600
40800,0,200,"bu","10:50:24",79700
40800,0,700,"bu","10:48:39",79500
40800,0,300,"sd","10:47:14",78800
40800,0,300,"bu","10:40:02",78500
40800,0,700,"bu","10:39:57",78200
40750,-50,1100,"bu","10:39:23",77500
40750,-50,100,"bu","10:39:21",76400
40750,-50,100,"bu","10:38:30",76300
40750,-50,200,"sd","10:35:04",76200
40750,-50,300,"sd","10:31:49",76000
40750,-50,500,"sd","10:27:26",75700
40750,-50,2000,"sd","10:27:26",75200
40750,-50,900,"sd","10:27:26",73200
40750,-50,200,"sd","10:27:26",72300
40750,-50,100,"sd","10:27:26",72100
40800,0,100,"bu","10:25:57",72000
40800,0,300,"bu","10:24:38",71900
40750,-50,100,"sd","10:23:19",71600
40800,0,500,"bu","10:22:27",71500
40800,0,100,"sd","10:22:22",71000
40800,0,400,"sd","10:20:32",70900
40800,0,300,"sd","10:20:32",70500
40800,0,100,"sd","10:20:32",70200
40800,0,200,"sd","10:20:32",70100
40900,100,100,"bu","10:18:44",69900
40800,0,100,"sd","09:51:05",69800
40800,0,300,"sd","09:51:05",69700
40800,0,100,"sd","09:51:05",69400
40750,-50,100,"sd","09:42:37",69300
40800,0,100,"sd","09:42:37",69200
40800,0,500,"bu","09:42:27",69100
40800,0,100,"bu","09:41:04",68600
40800,0,500,"sd","09:40:56",68500
40800,0,6000,"sd","09:40:56",68000
40800,0,2000,"sd","09:40:56",62000
40850,50,400,"sd","09:40:56",60000
40900,100,500,"sd","09:40:56",59600
40800,0,100,"bu","09:30:31",59100
40800,0,100,"sd","09:30:23",59000
40800,0,200,"bu","09:30:15",58900
40800,0,100,"bu","09:30:09",58700
40800,0,200,"bu","09:29:54",58600
40700,-100,100,"sd","09:28:58",58400
40700,-100,800,"sd","09:27:19",58300
40700,-100,200,"sd","09:24:20",57500
40700,-100,2100,"sd","09:23:56",57300
40700,-100,200,"sd","09:23:56",55200
40700,-100,500,"sd","09:23:56",55000
40700,-100,100,"sd","09:23:56",54500
40800,0,34000,"sd","09:23:46",54400
40800,0,2000,"sd","09:23:46",20400
40800,0,500,"sd","09:23:46",18400
40800,0,200,"sd","09:23:46",17900
40800,0,2800,"sd","09:23:46",17700
40800,0,5500,"sd","09:22:57",14900
40850,50,500,"sd","09:22:57",9400
40850,50,1000,"sd","09:22:57",8900
40850,50,500,"sd","09:22:57",7900
40800,0,1100,"sd","09:21:47",7400
40800,0,200,"sd","09:20:28",6300
40800,0,400,"sd","09:19:25",6100
40800,0,100,"sd","09:19:25",5700
40850,50,1900,"bu","09:18:56",5600
40900,100,1000,"bu","09:17:45",3700
40900,100,200,"sd","09:17:28",2700
40900,100,1200,"sd","09:17:28",2500
40900,100,100,"sd","09:17:28",1300
41350,550,1200,"bu","09:14:59",1200
