"price","change","match_qtty","side","time","total_vol"
3360,-40,10500,"sd","14:45:00",385800
3400,0,1300,"sd","14:29:08",375300
3400,0,200,"sd","14:29:08",374000
3400,0,1000,"sd","14:29:08",373800
3400,0,1000,"sd","14:29:08",372800
3400,0,200,"sd","14:29:08",371800
3400,0,18400,"sd","14:28:49",371600
3400,0,1100,"sd","14:27:55",353200
3410,10,1800,"sd","14:26:44",352100
3410,10,100,"sd","14:26:26",350300
3430,30,100,"bu","14:25:25",350200
3440,40,100,"bu","14:24:38",350100
3440,40,1500,"bu","14:23:16",350000
3440,40,200,"bu","14:23:16",348500
3440,40,1000,"bu","14:23:16",348300
3440,40,100,"bu","14:23:16",347300
3440,40,200,"bu","14:23:16",347200
3430,30,500,"bu","14:23:00",347000
3430,30,300,"bu","14:22:30",346500
3430,30,400,"bu","14:22:30",346200
3430,30,100,"sd","14:20:55",345800
3430,30,400,"sd","14:20:54",345700
3430,30,3000,"bu","14:20:00",345300
3430,30,2000,"bu","14:20:00",342300
3430,30,500,"bu","14:20:00",340300
3440,40,800,"bu","14:16:20",339800
3440,40,200,"bu","14:16:20",339000
3430,30,1000,"bu","14:16:20",338800
3430,30,1800,"bu","14:16:20",337800
3430,30,100,"bu","14:16:20",336000
3430,30,2000,"bu","14:16:20",335900
3430,30,2000,"bu","14:16:20",333900
3430,30,1300,"bu","14:16:20",331900
3420,20,100,"bu","14:16:20",330600
3420,20,100,"bu","14:16:20",330500
3420,20,600,"bu","14:16:20",330400
3420,20,2400,"sd","14:10:04",329800
3420,20,300,"sd","14:09:42",327400
3420,20,1000,"sd","14:09:32",327100
3420,20,1000,"sd","14:09:20",326100
3430,30,100,"bu","14:07:56",325100
3420,20,3000,"sd","14:07:43",325000
3430,30,600,"bu","14:06:56",322000
3430,30,100,"bu","14:06:56",321400
3430,30,2000,"bu","14:06:56",321300
3430,30,1900,"bu","14:06:56",319300
3420,20,2000,"bu","14:06:40",317400
3420,20,1000,"bu","14:06:40",315400
3420,20,10800,"bu","14:06:40",314400
3420,20,400,"bu","14:06:40",303600
3420,20,200,"bu","14:06:40",303200
3420,20,100,"bu","14:06:40",303000
3420,20,17800,"bu","14:06:40",302900
3420,20,11500,"bu","14:06:27",285100
3420,20,1000,"bu","14:05:50",230900
3420,20,42700,"bu","14:05:50",273600
3410,10,300,"bu","14:05:50",229900
3410,10,4000,"bu","14:05:50",229600
3410,10,2000,"bu","14:05:50",225600
3400,0,100,"bu","14:04:49",223600
3400,0,600,"bu","14:03:37",223500
3400,0,1900,"bu","14:03:37",222900
3400,0,400,"bu","14:00:21",221000
3400,0,700,"sd","13:57:36",220600
3400,0,4000,"sd","13:57:15",219900
3400,0,300,"bu","13:52:47",215900
3400,0,400,"sd","13:51:55",215600
3400,0,100,"sd","13:51:55",215200
3400,0,100,"sd","13:51:55",215100
3400,0,1100,"sd","13:51:55",215000
3400,0,2000,"sd","13:51:27",213900
3400,0,10000,"sd","13:51:14",211900
3400,0,100,"sd","13:47:42",201900
3400,0,1000,"sd","13:47:38",201800
3400,0,400,"sd","13:46:39",200800
3400,0,1000,"sd","13:46:39",200400
3400,0,500,"sd","13:46:39",199400
3400,0,500,"sd","13:46:39",198900
3400,0,1300,"sd","13:46:39",198400
3400,0,2100,"sd","13:46:39",197100
3390,-10,700,"sd","13:46:18",195000
3390,-10,1000,"sd","13:45:57",194300
