"price","change","match_qtty","side","time","total_vol"
5490,-70,2000,"sd","14:45:02",131600
5500,-60,500,"sd","14:29:48",129600
5500,-60,100,"bu","14:28:10",129100
5500,-60,9900,"sd","14:27:54",129000
5500,-60,2100,"sd","14:27:25",119100
5500,-60,900,"sd","14:27:25",117000
5510,-50,1100,"sd","14:27:25",116100
5520,-40,600,"sd","14:27:25",115000
5520,-40,600,"sd","14:27:25",114400
5530,-30,700,"bu","14:15:22",113800
5520,-40,100,"sd","14:13:18",113100
5520,-40,200,"sd","14:12:54",113000
5520,-40,1800,"bu","14:09:22",112800
5520,-40,600,"bu","14:06:43",111000
5510,-50,100,"bu","14:06:02",110400
5510,-50,1500,"bu","14:05:52",110300
5500,-60,500,"bu","14:05:52",108800
5500,-60,900,"bu","14:05:52",108300
5500,-60,3000,"sd","14:05:45",107400
5500,-60,700,"sd","14:05:45",104400
5510,-50,600,"bu","14:02:42",103700
5510,-50,800,"bu","14:02:07",103100
5510,-50,900,"bu","14:01:27",102300
5510,-50,200,"bu","14:01:24",101400
5510,-50,600,"bu","14:01:24",101200
5510,-50,500,"bu","14:00:49",100600
5510,-50,800,"bu","13:56:33",100100
5500,-60,2300,"bu","13:55:31",99300
5500,-60,800,"bu","13:55:10",97000
5500,-60,800,"sd","13:55:02",96200
5500,-60,1700,"bu","13:53:10",95400
5500,-60,1500,"bu","13:53:02",93700
5500,-60,600,"sd","13:52:58",92200
5500,-60,500,"sd","13:52:58",91600
5500,-60,100,"bu","13:47:44",91100
5500,-60,2000,"bu","13:47:41",91000
5500,-60,200,"bu","13:45:35",89000
5500,-60,900,"bu","13:45:04",88800
5500,-60,900,"sd","13:44:55",87900
5500,-60,100,"bu","13:43:11",87000
5500,-60,800,"sd","13:40:49",86900
5500,-60,100,"sd","13:40:49",86100
5500,-60,100,"sd","13:40:04",86000
5500,-60,900,"sd","13:40:04",85900
5510,-50,700,"bu","13:35:17",85000
5510,-50,900,"bu","13:32:44",84300
5510,-50,500,"bu","13:28:06",83400
5510,-50,300,"bu","13:28:06",82900
5510,-50,900,"bu","13:28:03",82600
5510,-50,1200,"bu","13:25:43",81700
5510,-50,1600,"sd","13:25:39",80500
5510,-50,500,"sd","13:25:39",78900
5520,-40,1300,"bu","13:25:04",78400
5510,-50,100,"sd","13:25:02",77100
5520,-40,1200,"bu","13:25:00",76600
5520,-40,400,"bu","13:25:00",77000
5510,-50,200,"sd","13:20:53",75400
5510,-50,800,"bu","13:15:42",75200
5500,-60,500,"sd","13:14:43",74400
5500,-60,300,"sd","13:11:21",73900
5510,-50,300,"bu","13:08:42",73600
5510,-50,500,"bu","13:08:42",73300
5510,-50,900,"bu","13:07:18",72800
5500,-60,800,"bu","13:07:14",71900
5500,-60,900,"bu","13:07:10",71100
5500,-60,100,"sd","13:07:06",70200
5500,-60,800,"sd","13:07:06",70100
5500,-60,600,"sd","13:07:06",69300
5500,-60,900,"sd","13:07:06",68700
5510,-50,900,"bu","13:04:03",67800
5510,-50,500,"sd","13:03:47",66900
5510,-50,500,"sd","13:03:47",66400
5510,-50,100,"sd","13:03:47",65900
5510,-50,200,"sd","13:03:15",65800
5520,-40,500,"bu","11:19:16",65600
5520,-40,300,"bu","11:09:29",65100
5520,-40,600,"bu","11:09:29",64800
5520,-40,600,"bu","11:01:47",64200
5510,-50,1700,"bu","10:55:23",63600
5510,-50,1200,"bu","10:54:18",61900
5510,-50,700,"bu","10:54:07",60700
5510,-50,500,"bu","10:54:07",60000
5500,-60,200,"bu","10:54:04",59500
5500,-60,600,"bu","10:53:59",59300
5500,-60,400,"bu","10:53:59",58700
5500,-60,500,"sd","10:53:53",58300
5500,-60,500,"sd","10:53:53",57800
5500,-60,1000,"sd","10:53:53",57300
5500,-60,1300,"sd","10:53:53",56300
5510,-50,600,"bu","10:53:39",55000
5510,-50,500,"sd","10:53:28",54400
5510,-50,500,"sd","10:53:28",53900
5510,-50,300,"sd","10:52:07",53400
5510,-50,700,"sd","10:52:07",53100
5520,-40,500,"bu","10:50:37",52400
5520,-40,800,"bu","10:46:06",51900
5520,-40,1400,"bu","10:43:27",51100
5520,-40,100,"bu","10:42:41",49700
5520,-40,1700,"bu","10:42:41",49600
5510,-50,1900,"bu","10:42:34",47900
5510,-50,900,"bu","10:42:05",46000
5510,-50,1500,"bu","10:39:46",45100
5510,-50,800,"sd","10:39:34",43600
5520,-40,1100,"bu","10:37:43",42800
5510,-50,700,"bu","10:36:50",41700
5510,-50,1800,"bu","10:36:43",41000
5510,-50,1900,"bu","10:36:40",39200
5530,-30,800,"sd","10:36:19",37300
5530,-30,1100,"bu","10:34:02",36500
5530,-30,600,"bu","10:33:56",35400
5530,-30,500,"bu","10:33:02",34800
5530,-30,700,"bu","10:32:01",34300
5540,-20,600,"bu","10:31:01",33600
5510,-50,200,"sd","10:30:05",33000
5510,-50,800,"sd","10:29:33",32800
5520,-40,100,"sd","10:29:33",32000
5520,-40,1200,"sd","10:29:33",31900
5530,-30,900,"sd","10:29:33",30700
5530,-30,200,"sd","10:28:35",29800
5530,-30,200,"sd","10:14:13",29600
5530,-30,200,"sd","10:13:57",29400
5540,-20,900,"sd","10:12:31",29200
5540,-20,200,"sd","10:11:04",28300
5550,-10,900,"bu","10:10:05",28100
5540,-20,200,"sd","10:06:14",27200
5550,-10,1000,"bu","10:06:10",27000
5550,-10,1000,"sd","10:01:32",26000
5550,-10,100,"sd","10:01:32",25000
5560,0,1000,"bu","09:58:19",24900
5560,0,1200,"bu","09:47:50",23900
5550,-10,200,"sd","09:46:33",22700
5550,-10,300,"sd","09:46:33",22500
5550,-10,800,"sd","09:45:16",22200
5560,0,1000,"sd","09:45:16",21400
5560,0,200,"sd","09:45:16",20400
5560,0,4800,"bu","09:38:08",20200
5560,0,1000,"bu","09:37:47",15400
5560,0,500,"bu","09:30:47",14400
5560,0,700,"bu","09:30:47",13900
5570,10,800,"sd","09:23:40",13200
5570,10,3200,"bu","09:21:58",12400
5570,10,600,"bu","09:19:58",9200
5570,10,1000,"bu","09:17:08",8600
5570,10,1300,"bu","09:16:16",7600
5560,0,1300,"bu","09:16:10",6300
5560,0,1600,"bu","09:16:06",5000
5560,0,1500,"bu","09:15:58",3400
5560,0,1900,"bu","09:14:59",1900
