"price","change","match_qtty","side","time","total_vol"
30300,350,5300,"sd","14:45:01",72300
30300,350,500,"sd","14:28:27",67000
30300,350,1000,"sd","14:27:50",66500
30550,600,1300,"bu","14:27:37",65500
30550,600,100,"bu","14:27:37",64200
30550,600,200,"bu","14:27:37",64100
30500,550,200,"bu","14:27:37",63900
30500,550,200,"bu","14:27:37",63700
30500,550,100,"bu","14:27:37",63500
30500,550,100,"bu","14:27:37",63400
30500,550,100,"bu","14:27:37",63300
30500,550,100,"bu","14:27:37",63200
30500,550,100,"bu","14:27:37",63100
30450,500,700,"bu","14:27:37",63000
30500,550,1000,"bu","14:27:37",62300
30400,450,500,"bu","14:27:37",61300
30400,450,900,"bu","14:27:37",60800
30400,450,100,"bu","14:25:47",59900
30450,500,100,"bu","14:24:49",59800
30450,500,100,"bu","14:23:53",59700
30450,500,100,"bu","14:23:01",59600
30500,550,100,"bu","14:22:10",59500
30500,550,2000,"bu","14:21:22",59400
30500,550,100,"bu","14:21:19",57400
30500,550,100,"bu","14:20:29",57300
30500,550,100,"bu","14:19:40",57200
30500,550,500,"bu","14:19:26",57100
30500,550,100,"bu","14:19:26",56600
30500,550,100,"bu","14:19:26",56500
30500,550,100,"bu","14:19:26",56400
30500,550,100,"bu","14:19:26",56300
30500,550,500,"bu","14:19:26",56200
30450,500,400,"bu","14:19:26",55700
30450,500,2000,"bu","14:19:26",55300
30450,500,1800,"bu","14:19:26",53300
30450,500,100,"bu","14:18:51",51500
30450,500,100,"bu","14:18:03",51400
30450,500,100,"bu","14:17:16",51300
30300,350,1000,"sd","14:17:12",51200
30450,500,100,"bu","14:16:29",50200
30450,500,100,"bu","14:15:42",50100
30450,500,100,"bu","14:14:56",50000
30450,500,100,"bu","14:14:09",49900
30450,500,1000,"bu","14:13:54",49800
30450,500,100,"bu","14:13:24",48800
30450,500,400,"bu","14:13:00",48700
30450,500,100,"bu","14:12:59",48300
30450,500,1900,"sd","14:12:54",48200
30500,550,100,"bu","14:12:39",46300
30450,500,100,"sd","14:12:30",46200
30450,500,1000,"sd","14:12:27",46100
30450,500,1000,"sd","14:12:17",45100
30500,550,100,"bu","14:11:53",44100
30450,500,500,"sd","14:11:52",44000
30450,500,100,"sd","14:11:14",43500
30500,550,100,"bu","14:11:09",43400
30450,500,100,"sd","14:10:33",43300
30450,500,300,"bu","14:10:32",43200
30450,500,100,"bu","14:10:23",42900
30450,500,2600,"sd","14:10:13",42800
30450,500,100,"sd","14:10:06",40200
30450,500,100,"sd","14:09:59",40100
30500,550,100,"bu","14:09:39",40000
