"price","change","match_qtty","side","time","total_vol"
2200,200,100,"bu","14:43:53",260300
2100,100,10000,"sd","14:42:07",260200
2100,100,1000,"sd","14:29:33",250200
2100,100,700,"sd","14:27:06",249200
2100,100,13500,"bu","14:04:46",248500
2100,100,12000,"bu","14:03:22",235000
2100,100,600,"bu","13:48:49",223000
2100,100,9500,"bu","13:47:28",222400
2100,100,500,"bu","13:46:08",212900
2100,100,700,"bu","13:44:14",212400
2100,100,800,"bu","13:43:08",211700
2100,100,200,"bu","13:26:17",210900
2000,0,100,"sd","13:19:01",210700
2100,100,500,"bu","13:18:02",210600
2100,100,300,"bu","13:17:51",210100
2100,100,700,"bu","13:17:22",209800
2100,100,300,"bu","13:16:38",209100
2100,100,1900,"bu","13:16:01",208800
2100,100,100,"bu","13:14:40",206900
2000,0,200,"sd","13:00:02",206800
2000,0,7300,"bu","11:24:34",206600
2000,0,100,"bu","11:16:39",199300
2000,0,700,"sd","11:15:50",199200
2000,0,5000,"sd","11:14:12",198500
2000,0,10000,"sd","11:12:57",193500
2000,0,17800,"sd","11:11:34",183500
2000,0,500,"sd","11:08:22",165700
2000,0,100,"sd","10:59:53",165200
2000,0,10000,"sd","10:59:41",165100
2000,0,100,"sd","10:58:48",155100
2100,100,1900,"bu","10:58:06",155000
2100,100,100,"bu","10:54:42",153100
2100,100,300,"bu","10:53:21",153000
2100,100,200,"bu","10:51:57",152700
2100,100,10000,"bu","10:16:38",152500
2100,100,300,"bu","10:10:17",142500
2100,100,4800,"bu","10:08:19",142200
2100,100,100,"bu","10:02:28",137400
2100,100,2800,"bu","10:02:06",137300
2100,100,400,"bu","09:59:59",134500
2100,100,100,"bu","09:59:47",134100
2100,100,200,"bu","09:57:16",134000
2100,100,2600,"bu","09:57:04",133800
2100,100,1400,"bu","09:50:09",131200
2100,100,100,"bu","09:39:03",129800
2100,100,10000,"bu","09:35:48",129700
2100,100,800,"bu","09:31:38",119700
2100,100,6000,"sd","09:27:47",118900
2100,100,5000,"sd","09:23:58",112900
2100,100,41000,"sd","09:23:43",107900
2100,100,400,"sd","09:16:40",66900
2200,200,10000,"bu","09:15:45",66500
2200,200,31400,"bu","09:15:01",56500
2200,200,3600,"sd","09:11:11",25100
2200,200,2000,"sd","09:10:14",21500
2200,200,3000,"sd","09:08:15",19500
2200,200,400,"sd","09:08:09",16500
2200,200,5000,"sd","09:07:01",16100
2200,200,100,"sd","09:05:19",11100
2300,300,6000,"bu","09:00:21",11000
2200,200,5000,"sd","09:00:14",5000
