"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:51:57",98300
600,0,12500,"sd","14:31:58",98200
600,0,10000,"sd","13:53:50",85700
700,100,700,"bu","13:15:02",75700
700,100,400,"bu","13:05:46",75000
700,100,14400,"bu","13:00:02",74600
500,-100,2200,"sd","11:27:23",60200
600,0,300,"bu","11:18:54",58000
600,0,300,"bu","11:15:20",57700
600,0,600,"bu","11:11:55",57400
600,0,300,"bu","11:11:07",56800
600,0,900,"bu","11:08:48",56500
600,0,900,"bu","10:56:40",55600
600,0,500,"bu","10:36:29",54700
600,0,100,"bu","10:35:31",54200
500,-100,100,"sd","10:29:55",54100
600,0,50800,"sd","10:29:24",54000
700,100,100,"bu","10:18:38",3200
700,100,1000,"bu","10:16:09",3100
700,100,2000,"bu","10:15:01",2100
700,100,100,"bu","09:03:06",100
