"price","change","match_qtty","side","time","total_vol"
10700,150,7100,"bu","14:45:04",23100
10550,0,3000,"bu","14:29:45",16000
10550,0,2000,"bu","14:29:45",13000
10550,0,300,"bu","14:29:45",11000
10550,0,500,"bu","14:29:45",10700
10550,0,100,"bu","14:29:23",10200
10500,-50,100,"bu","14:29:23",10100
10550,0,100,"bu","14:27:53",10000
10500,-50,100,"bu","14:27:53",9900
10550,0,300,"bu","14:24:37",9800
10500,-50,4000,"bu","14:24:37",9500
10450,-100,2000,"bu","14:24:37",5500
10400,-150,100,"bu","14:24:21",3500
10450,-100,100,"bu","14:20:38",3400
10400,-150,500,"bu","14:20:38",3300
10400,-150,200,"bu","14:20:38",2800
10400,-150,100,"bu","14:20:38",2600
10400,-150,100,"bu","14:20:38",2500
10400,-150,100,"bu","14:18:47",2400
10400,-150,100,"bu","14:11:11",2300
10400,-150,200,"sd","14:06:17",2200
10400,-150,100,"bu","14:00:34",2000
10400,-150,300,"bu","14:00:34",1900
10400,-150,200,"bu","14:00:34",1600
10400,-150,100,"bu","14:00:34",1400
10350,-200,100,"bu","14:00:34",1300
10350,-200,100,"bu","13:20:19",1200
10350,-200,100,"bu","13:07:09",1100
10350,-200,200,"bu","13:06:30",1000
10350,-200,100,"bu","13:01:39",800
10300,-250,100,"bu","13:00:15",700
10250,-300,100,"bu","13:00:15",600
10200,-350,100,"bu","10:44:56",500
10200,-350,100,"bu","10:35:19",400
10050,-500,100,"sd","09:52:21",300
10100,-450,100,"sd","09:50:08",200
10400,-150,100,"bu","09:37:11",100
