"price","change","match_qtty","side","time","total_vol"
15050,100,13600,"bu","14:45:08",22300
14900,-50,400,"sd","13:50:04",8700
14900,-50,100,"sd","13:46:48",8300
14900,-50,1000,"sd","13:46:10",8200
14950,0,100,"sd","13:42:35",7200
14950,0,300,"sd","13:42:35",7100
14950,0,600,"sd","13:41:57",6800
14950,0,100,"sd","13:39:38",6200
14950,0,1000,"sd","13:39:25",6100
14950,0,200,"sd","13:38:50",5100
14950,0,100,"sd","13:30:10",4900
14950,0,500,"sd","13:16:39",4800
14950,0,500,"sd","13:15:31",4300
14950,0,400,"sd","13:00:59",3800
14950,0,100,"sd","13:00:59",3400
14950,0,300,"sd","13:00:59",3300
14950,0,100,"sd","10:34:49",3000
14950,0,400,"sd","10:22:06",2900
15000,50,100,"bu","09:52:06",2500
15000,50,600,"bu","09:46:37",2400
15000,50,400,"bu","09:46:37",1800
15000,50,200,"bu","09:41:09",1400
14950,0,500,"bu","09:36:40",1200
14950,0,200,"sd","09:34:53",700
14950,0,100,"sd","09:34:53",500
14950,0,400,"sd","09:29:47",400
