"price","change","match_qtty","side","time","total_vol"
24550,-250,34000,"unknown","14:44:59",142500
24300,-500,2300,"sd","14:29:53",108500
24300,-500,500,"sd","14:29:53",106200
24350,-450,100,"unknown","14:29:53",105700
24350,-450,1000,"unknown","14:29:53",105600
24350,-450,1700,"unknown","14:29:53",104600
24350,-450,100,"sd","14:29:35",102900
24400,-400,300,"sd","14:28:55",102800
24400,-400,1000,"sd","14:28:55",102500
24400,-400,300,"sd","14:28:51",101500
24500,-300,100,"bu","14:28:33",101200
24400,-400,200,"sd","14:28:22",101100
24500,-300,100,"bu","14:27:24",100900
24400,-400,500,"sd","14:27:11",100800
24500,-300,200,"bu","14:26:22",100300
24400,-400,1200,"sd","14:25:53",100100
24450,-350,1400,"sd","14:25:53",98900
24450,-350,1900,"bu","14:25:49",97500
24350,-450,200,"sd","14:25:31",95600
24350,-450,1000,"sd","14:25:03",95400
24350,-450,100,"sd","14:25:03",94400
24350,-450,800,"sd","14:25:03",94300
24350,-450,100,"sd","14:25:03",93500
24350,-450,100,"sd","14:25:02",93400
24350,-450,500,"sd","14:25:02",93300
24350,-450,100,"sd","14:25:02",92800
24400,-400,1000,"sd","14:24:33",92700
24400,-400,100,"sd","14:24:33",91700
24400,-400,100,"sd","14:24:33",91600
24400,-400,100,"sd","14:24:33",91500
24400,-400,4500,"sd","14:24:33",91400
24400,-400,300,"sd","14:24:33",86900
24450,-350,100,"bu","14:24:08",86600
24450,-350,500,"sd","14:22:56",86500
24450,-350,4000,"sd","14:22:42",86000
24450,-350,100,"bu","14:21:22",82000
24400,-400,200,"sd","14:21:14",81900
24450,-350,100,"bu","14:20:35",81700
24400,-400,500,"sd","14:20:23",81600
24500,-300,3600,"sd","14:17:50",81100
24600,-200,100,"bu","14:17:49",77500
24550,-250,100,"bu","14:17:49",77400
24550,-250,100,"bu","14:17:49",77300
24500,-300,300,"sd","14:17:31",77200
24500,-300,100,"bu","14:17:23",76900
24500,-300,1000,"bu","14:17:23",76800
24500,-300,100,"bu","14:11:18",75800
24400,-400,2000,"sd","14:11:08",75700
24500,-300,1100,"bu","14:10:22",73700
24500,-300,400,"bu","14:10:12",72600
24500,-300,2400,"bu","14:10:05",72200
24500,-300,6900,"bu","14:10:05",69800
24500,-300,100,"bu","14:09:51",62900
24500,-300,100,"bu","14:09:17",62800
24450,-350,700,"sd","14:09:01",62700
24450,-350,500,"sd","14:09:01",62000
24450,-350,100,"sd","14:09:01",61500
24500,-300,100,"bu","14:07:21",61400
24500,-300,100,"bu","14:07:10",61300
24500,-300,600,"bu","14:07:08",61200
24500,-300,100,"bu","14:07:08",60600
24550,-250,500,"bu","14:06:17",60500
24550,-250,100,"bu","14:05:49",60000
24500,-300,4900,"bu","14:05:40",59900
24500,-300,100,"sd","14:05:17",55000
24550,-250,400,"bu","14:04:32",54900
24550,-250,100,"bu","14:04:09",54500
24600,-200,100,"bu","14:03:26",54400
24600,-200,100,"bu","14:03:18",54300
24600,-200,100,"bu","14:00:33",54200
24550,-250,100,"bu","14:00:09",54100
24550,-250,300,"bu","14:00:09",54000
24500,-300,1000,"sd","13:59:53",53700
24550,-250,100,"bu","13:50:44",52700
24550,-250,400,"bu","13:48:41",52600
24600,-200,700,"bu","13:43:44",52200
24550,-250,300,"bu","13:43:44",51500
24550,-250,300,"sd","13:43:20",51200
24600,-200,100,"bu","13:41:57",50900
24550,-250,100,"sd","13:41:47",50800
24550,-250,100,"sd","13:40:31",50700
24600,-200,200,"bu","13:39:01",50600
24600,-200,100,"bu","13:38:42",50400
24550,-250,800,"bu","13:38:20",50300
24550,-250,900,"bu","13:38:20",49500
24550,-250,100,"bu","13:26:29",48600
24350,-450,8400,"sd","13:26:20",48500
24400,-400,900,"sd","13:26:20",40100
24400,-400,500,"sd","13:26:20",39200
24450,-350,200,"sd","13:26:20",38700
24450,-350,300,"bu","13:24:44",38500
24400,-400,300,"bu","13:22:44",38200
24400,-400,200,"bu","13:22:41",37900
24400,-400,100,"bu","13:22:40",37700
24400,-400,100,"bu","13:18:22",37600
24350,-450,800,"sd","13:17:52",37500
24350,-450,5700,"sd","13:17:30",36700
24350,-450,2000,"sd","13:17:30",31000
24350,-450,500,"sd","13:17:30",29000
24350,-450,100,"sd","13:17:30",28500
24350,-450,100,"sd","13:17:30",28400
24400,-400,500,"sd","13:17:30",28300
24400,-400,200,"sd","13:17:30",27800
24400,-400,200,"sd","13:17:30",27600
24400,-400,100,"sd","13:17:30",27400
24400,-400,500,"sd","13:17:29",27300
24400,-400,100,"sd","13:17:29",26800
24450,-350,300,"bu","13:14:25",26700
24450,-350,200,"bu","13:12:13",26400
24450,-350,500,"bu","13:11:22",26200
24450,-350,300,"bu","13:09:30",25700
24450,-350,200,"sd","13:09:15",25400
24500,-300,300,"bu","13:08:50",25200
24500,-300,200,"bu","13:06:44",24900
24500,-300,100,"bu","13:04:57",24700
24500,-300,700,"sd","13:04:00",24600
24500,-300,900,"bu","13:02:45",23900
24500,-300,1600,"sd","13:00:24",23000
24600,-200,200,"bu","11:29:49",21400
24400,-400,2000,"sd","11:27:26",21200
24600,-200,100,"bu","11:16:11",19200
24550,-250,200,"bu","11:16:11",19100
24400,-400,1000,"sd","11:15:35",18900
24450,-350,100,"sd","11:15:35",17900
24550,-250,200,"bu","11:13:22",17800
24600,-200,100,"bu","10:44:50",17600
24400,-400,4000,"sd","10:44:16",17500
24400,-400,300,"sd","10:44:16",13500
24400,-400,200,"sd","10:44:16",13200
24400,-400,200,"sd","10:44:16",13000
24450,-350,300,"sd","10:43:48",12800
24600,-200,100,"bu","10:32:23",12500
24400,-400,100,"sd","10:27:01",12400
24400,-400,500,"sd","10:27:01",12300
24400,-400,500,"sd","10:27:01",11800
24400,-400,100,"sd","10:27:01",11300
24400,-400,500,"sd","10:27:01",11200
24400,-400,1000,"sd","10:27:01",10700
24450,-350,300,"sd","10:27:01",9700
24450,-350,200,"sd","10:21:06",9400
24450,-350,100,"sd","10:21:06",9200
24450,-350,300,"sd","10:21:06",9100
24650,-150,100,"bu","10:07:23",8800
24450,-350,300,"bu","10:07:19",8700
24450,-350,200,"bu","10:06:54",8400
24450,-350,100,"bu","10:06:48",8200
24450,-350,400,"bu","10:06:45",8100
24450,-350,1000,"bu","10:06:13",7700
24450,-350,100,"bu","10:05:53",6700
24450,-350,800,"bu","10:05:29",6600
24450,-350,500,"bu","10:04:41",5800
24450,-350,900,"bu","10:04:09",5300
24450,-350,200,"bu","10:03:41",4400
24450,-350,200,"bu","10:03:12",4200
24450,-350,200,"bu","10:02:20",4000
24450,-350,100,"bu","09:58:53",3800
24400,-400,1000,"sd","09:55:23",3700
24650,-150,200,"bu","09:43:25",2700
24650,-150,100,"bu","09:43:01",2500
24350,-450,100,"sd","09:36:44",2400
24650,-150,100,"bu","09:32:28",2300
24200,-600,700,"sd","09:32:08",2200
24200,-600,100,"sd","09:32:08",1500
24400,-400,200,"sd","09:32:08",1400
24650,-150,100,"sd","09:31:10",1200
24750,-50,400,"bu","09:28:13",1100
24750,-50,100,"bu","09:26:25",700
24650,-150,100,"sd","09:23:36",600
24800,0,300,"bu","09:17:25",500
24900,100,100,"bu","09:15:13",200
24500,-300,100,"bu","09:14:59",100
