"price","change","match_qtty","side","time","total_vol"
500,0,1000,"bu","14:49:16",52300
500,0,300,"bu","14:44:42",51300
500,0,200,"bu","14:43:26",51000
500,0,300,"bu","14:42:52",50800
500,0,100,"bu","14:41:13",50500
500,0,4700,"bu","14:40:52",50400
500,0,5500,"sd","14:40:02",45700
500,0,1000,"sd","14:33:19",40200
500,0,1000,"sd","14:32:24",39200
500,0,1000,"sd","14:31:16",38200
500,0,1000,"sd","14:30:16",37200
500,0,1000,"sd","14:29:47",36200
600,100,100,"bu","14:26:29",35200
500,0,1000,"sd","14:23:34",35100
500,0,1000,"sd","13:51:06",34100
500,0,2000,"sd","13:47:33",33100
500,0,600,"sd","13:27:48",31100
500,0,1900,"sd","13:15:07",30500
500,0,1000,"sd","13:00:01",28600
500,0,500,"sd","11:01:26",27600
500,0,500,"sd","10:45:34",27100
500,0,5500,"sd","10:33:38",26600
500,0,8800,"sd","10:17:50",21100
500,0,500,"sd","09:50:24",12300
600,100,100,"bu","09:29:09",11800
600,100,1000,"bu","09:23:38",11700
500,0,5500,"sd","09:16:56",10700
500,0,100,"sd","09:15:32",5200
500,0,5000,"sd","09:13:42",5100
600,100,100,"bu","09:10:09",100
