"price","change","match_qtty","side","time","total_vol"
1200,-200,5000,"sd","14:32:52",336000
1200,-200,1200,"sd","14:31:37",331000
1200,-200,45000,"sd","14:29:56",329800
1300,-100,14000,"bu","14:25:59",284800
1200,-200,1000,"sd","14:23:24",270800
1300,-100,400,"bu","14:11:16",269800
1300,-100,100,"bu","14:01:01",269400
1200,-200,100,"sd","13:55:42",269300
1300,-100,1700,"bu","13:38:51",269200
1300,-100,1000,"bu","13:34:10",267500
1300,-100,1000,"bu","13:29:41",266500
1200,-200,9300,"bu","13:27:36",265500
1200,-200,100,"bu","13:27:23",256200
1200,-200,98900,"sd","13:26:50",256100
1300,-100,6500,"bu","13:24:17",157200
1300,-100,800,"bu","13:07:06",150700
1300,-100,100,"bu","10:50:47",149900
1200,-200,500,"sd","10:47:12",149800
1200,-200,17400,"sd","10:34:14",149300
1200,-200,15200,"sd","10:28:50",131900
1200,-200,1000,"bu","10:28:22",116700
1200,-200,500,"bu","10:28:18",115700
1200,-200,3300,"bu","10:28:06",115200
1200,-200,1000,"bu","10:27:24",111900
1200,-200,100,"bu","10:27:23",110900
1200,-200,28900,"bu","10:26:41",110800
1200,-200,10000,"sd","10:22:25",81900
1200,-200,10000,"sd","10:21:15",71900
1200,-200,11000,"sd","10:19:54",61900
1200,-200,100,"sd","10:14:14",50900
1300,-100,300,"bu","10:13:28",50800
1300,-100,7100,"sd","10:10:20",50500
1300,-100,19000,"sd","10:06:30",43400
1300,-100,500,"sd","09:49:42",24400
1400,0,2600,"bu","09:48:40",23900
1300,-100,400,"sd","09:48:28",21300
1300,-100,5000,"sd","09:41:51",20900
1300,-100,10000,"sd","09:40:26",15900
1400,0,100,"bu","09:37:00",5900
1300,-100,4500,"bu","09:36:48",5800
1300,-100,100,"bu","09:35:00",1300
1300,-100,400,"sd","09:33:55",1200
1300,-100,800,"sd","09:33:11",800
