"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","14:57:20",310200
500,0,100,"bu","14:52:38",310100
400,-100,700,"sd","14:52:24",310000
400,-100,100000,"sd","14:42:42",309300
400,-100,4000,"sd","14:41:27",209300
400,-100,1000,"sd","14:36:25",205300
400,-100,35000,"sd","14:31:26",204300
500,0,400,"bu","14:30:47",169300
500,0,400,"bu","14:25:08",168900
500,0,100,"bu","14:18:50",168500
500,0,1000,"bu","13:56:40",168400
400,-100,76600,"sd","13:54:24",167400
400,-100,200,"sd","13:44:44",90800
500,0,100,"bu","13:39:26",90600
400,-100,100,"sd","13:33:51",90500
400,-100,1000,"sd","13:23:20",90400
400,-100,1000,"sd","13:22:56",89400
400,-100,1000,"sd","13:17:02",88400
400,-100,20000,"sd","13:15:33",87400
400,-100,400,"sd","13:07:55",67400
500,0,200,"bu","13:07:04",67000
500,0,2000,"bu","13:05:20",66800
400,-100,1000,"sd","13:00:03",64800
400,-100,17300,"sd","13:00:01",63800
400,-100,8800,"sd","11:17:06",46500
400,-100,5400,"sd","11:10:33",37700
400,-100,1000,"sd","11:03:28",32300
400,-100,400,"sd","10:57:44",31300
500,0,5500,"bu","10:39:23",30900
500,0,500,"bu","10:37:13",25400
500,0,100,"bu","10:26:48",24900
400,-100,2500,"sd","10:25:52",24800
500,0,2000,"bu","10:04:41",22300
500,0,600,"bu","10:03:23",20300
500,0,500,"bu","09:28:50",19700
500,0,2000,"bu","09:21:53",19200
500,0,4000,"bu","09:12:27",17200
500,0,200,"bu","09:10:20",13200
400,-100,600,"sd","09:09:24",13000
400,-100,1300,"sd","09:05:32",12400
500,0,100,"bu","09:00:29",11100
400,-100,11000,"sd","09:00:22",11000
