"price","change","match_qtty","side","time","total_vol"
25200,100,2261900,"unknown","14:45:03",18783500
25400,300,100,"bu","14:29:58",16521600
25400,300,100,"bu","14:29:58",16521500
25400,300,300,"bu","14:29:58",16521400
25350,250,200,"sd","14:29:56",16521100
25350,250,2000,"bu","14:29:54",16520900
25350,250,300,"bu","14:29:54",16518900
25350,250,100,"bu","14:29:54",16518600
25350,250,100,"bu","14:29:54",16518500
25350,250,300,"bu","14:29:54",16518400
25350,250,200,"bu","14:29:54",16518100
25350,250,1000,"bu","14:29:54",16517900
25350,250,1000,"bu","14:29:54",16516900
25350,250,200,"bu","14:29:52",16515900
25350,250,500,"bu","14:29:51",16515700
25350,250,3200,"bu","14:29:51",16515200
25300,200,1200,"sd","14:29:51",16512000
25300,200,400,"sd","14:29:51",16510800
25350,250,1000,"bu","14:29:48",16510400
25350,250,1000,"bu","14:29:48",16509400
25350,250,1000,"bu","14:29:48",16508400
25350,250,5000,"bu","14:29:48",16507400
25300,200,200,"sd","14:29:47",16502400
25300,200,400,"sd","14:29:46",16502200
25300,200,1000,"sd","14:29:46",16501800
25300,200,100,"sd","14:29:46",16500800
25300,200,1000,"sd","14:29:46",16500700
25300,200,500,"sd","14:29:46",16499700
25300,200,500,"sd","14:29:46",16499200
25300,200,300,"sd","14:29:46",16498700
25300,200,1000,"sd","14:29:46",16498400
25300,200,1200,"sd","14:29:46",16497400
25350,250,500,"bu","14:29:46",16496200
25350,250,5000,"bu","14:29:45",16495700
25350,250,1000,"bu","14:29:44",16490700
25350,250,100,"bu","14:29:44",16489700
25350,250,1000,"bu","14:29:43",16489600
25350,250,500,"bu","14:29:43",16488600
25300,200,300,"sd","14:29:43",16488100
25350,250,200,"bu","14:29:42",16487800
25350,250,3000,"bu","14:29:41",16487600
25300,200,500,"sd","14:29:41",16484600
25300,200,500,"sd","14:29:41",16484100
25350,250,2000,"bu","14:29:40",16483600
25350,250,300,"bu","14:29:38",16481600
25350,250,1000,"bu","14:29:38",16481300
25350,250,3000,"bu","14:29:36",16480300
25350,250,500,"bu","14:29:36",16477300
25350,250,100,"bu","14:29:35",16476800
25350,250,1000,"bu","14:29:35",16476700
25350,250,2000,"bu","14:29:34",16475700
25350,250,1000,"sd","14:29:34",16473700
25350,250,3000,"sd","14:29:34",16472700
25350,250,100,"sd","14:29:34",16469700
25350,250,300,"sd","14:29:34",16469600
25350,250,700,"sd","14:29:34",16469300
25350,250,1300,"sd","14:29:34",16468600
25400,300,200,"sd","14:29:33",16467300
25400,300,1800,"sd","14:29:33",16467100
25400,300,500,"sd","14:29:32",16465300
25400,300,1000,"unknown","14:29:30",16464800
25400,300,2000,"unknown","14:29:30",16463800
25400,300,4700,"bu","14:29:30",16461800
25400,300,500,"bu","14:29:27",16457100
25350,250,100,"sd","14:29:25",16456600
