"price","change","match_qtty","side","time","total_vol"
44200,-200,500,"bu","15:00:00",376300
44200,-200,500,"sd","14:59:54",375800
44300,-100,3000,"bu","14:59:26",375300
44200,-200,500,"bu","14:59:20",372300
44200,-200,1000,"bu","14:59:01",371800
44100,-300,7000,"sd","14:58:36",370800
44200,-200,1900,"bu","14:57:50",363800
44200,-200,3100,"bu","14:57:08",361900
44200,-200,200,"bu","14:56:34",358800
44100,-300,500,"sd","14:56:29",358600
44200,-200,200,"bu","14:56:15",358100
44100,-300,500,"sd","14:56:08",357900
44200,-200,700,"bu","14:55:34",357400
44100,-300,1500,"sd","14:55:25",356700
44300,-100,700,"bu","14:55:04",355200
44100,-300,1800,"sd","14:55:00",354500
44300,-100,200,"bu","14:53:14",352700
44200,-200,400,"sd","14:53:05",352500
44300,-100,100,"bu","14:52:34",352100
44200,-200,300,"sd","14:52:23",352000
44300,-100,100,"bu","14:52:04",351700
44200,-200,200,"sd","14:51:58",351600
44200,-200,100,"bu","14:50:44",351400
44100,-300,200,"sd","14:50:40",351300
44200,-200,100,"sd","14:49:10",351100
44200,-200,300,"unknown","14:46:33",351000
44200,-200,500,"bu","14:46:30",350700
44200,-200,100,"bu","14:45:54",350200
44200,-200,100,"sd","14:43:44",350100
44200,-200,3700,"bu","14:41:23",350000
44100,-300,8600,"sd","14:41:15",346300
44100,-300,100,"bu","14:40:23",337700
44100,-300,100,"bu","14:40:20",337600
44100,-300,200,"bu","14:40:03",337500
44100,-300,500,"bu","14:39:54",337300
44100,-300,100,"bu","14:39:23",336800
44100,-300,200,"bu","14:39:17",336700
44100,-300,200,"bu","14:38:12",336500
44100,-300,500,"sd","14:38:11",336300
44200,-200,1300,"bu","14:37:02",335800
44100,-300,3000,"sd","14:36:53",334500
44200,-200,700,"bu","14:36:42",331500
44100,-300,1700,"sd","14:36:34",330800
44100,-300,100,"bu","14:36:18",329100
44100,-300,100,"bu","14:35:22",329000
44100,-300,100,"bu","14:35:13",328900
44100,-300,1700,"bu","14:35:12",328800
44100,-300,100,"bu","14:35:11",327100
44100,-300,4000,"bu","14:35:02",327000
44100,-300,100,"bu","14:34:33",323000
44100,-300,100,"bu","14:34:22",322900
44100,-300,2300,"bu","14:34:02",322800
44100,-300,5400,"bu","14:33:55",320500
44200,-200,1700,"bu","14:32:42",315100
44100,-300,4000,"sd","14:32:40",313400
44200,-200,400,"bu","14:31:32",309400
44100,-300,800,"sd","14:31:27",309000
44200,-200,600,"bu","14:29:52",308200
44200,-200,1500,"bu","14:29:46",307600
44200,-200,400,"bu","14:29:31",306100
44100,-300,1000,"sd","14:29:22",305700
44200,-200,8600,"bu","14:28:31",304700
44100,-300,20000,"sd","14:28:22",296100
44200,-200,4300,"bu","14:28:00",276100
44100,-300,10000,"sd","14:27:59",271800
44200,-200,4300,"bu","14:26:10",261800
44100,-300,10000,"sd","14:26:02",257500
44200,-200,100,"bu","14:25:20",247500
44200,-200,200,"bu","14:25:18",247400
44200,-200,4200,"bu","14:24:50",247200
44200,-200,10000,"bu","14:24:42",243000
44200,-200,300,"bu","14:24:40",233000
44200,-200,600,"bu","14:24:34",232700
44100,-300,100,"sd","14:24:02",232100
44200,-200,200,"bu","14:23:20",232000
44200,-200,400,"bu","14:23:10",231800
44200,-200,100,"bu","14:22:00",231400
44200,-200,100,"bu","14:21:57",231300
44200,-200,100,"bu","14:20:38",231200
44200,-200,900,"bu","14:20:20",231100
44200,-200,2000,"bu","14:20:10",230200
44200,-200,100,"bu","14:17:40",228200
44200,-200,1500,"bu","14:17:10",228100
44200,-200,3600,"bu","14:17:00",226600
44300,-100,100,"bu","14:14:30",223000
44300,-100,200,"bu","14:14:19",222900
44300,-100,100,"bu","14:13:19",222700
44300,-100,100,"bu","14:13:17",222600
44300,-100,100,"bu","14:12:23",222500
44300,-100,100,"bu","14:10:09",222400
44300,-100,200,"bu","14:10:03",222300
44300,-100,400,"bu","14:09:39",222100
44200,-200,1000,"sd","14:09:33",221700
44300,-100,100,"bu","14:08:39",220700
44200,-200,100,"sd","14:08:37",220600
44200,-200,100,"bu","14:08:21",220500
44200,-200,100,"bu","14:07:59",220400
44200,-200,100,"bu","14:07:55",220300
44200,-200,600,"bu","14:07:49",220200
44200,-200,300,"bu","14:07:40",219600
44200,-200,1500,"bu","14:07:39",219300
44200,-200,500,"bu","14:07:33",217800
44200,-200,100,"bu","14:07:28",217300
44200,-200,200,"bu","14:07:19",217200
44200,-200,500,"bu","14:07:14",217000
44200,-200,100,"bu","14:06:59",216500
44200,-200,200,"bu","14:06:52",216400
44200,-200,800,"bu","14:06:39",216200
44200,-200,2000,"bu","14:06:31",215400
44200,-200,200,"bu","14:06:19",213400
44200,-200,400,"bu","14:06:10",213200
44200,-200,200,"bu","14:06:09",212800
44200,-200,400,"bu","14:05:59",212600
44200,-200,1200,"bu","14:05:58",212200
44200,-200,1000,"bu","14:05:52",211000
44200,-200,100,"bu","14:05:50",210000
44200,-200,1800,"bu","14:05:48",209900
44300,-100,300,"bu","14:05:29",208100
44200,-200,700,"sd","14:05:27",207800
44200,-200,200,"bu","14:05:18",207100
44200,-200,500,"bu","14:05:16",206900
44200,-200,1400,"bu","14:04:59",206400
44200,-200,3100,"bu","14:04:50",205000
44200,-200,2500,"bu","14:04:48",201900
44200,-200,5000,"bu","14:04:45",199400
44200,-200,200,"bu","14:04:43",194400
44200,-200,200,"bu","14:04:39",194200
44200,-200,400,"bu","14:04:32",194000
44200,-200,100,"bu","14:04:30",193600
44200,-200,3900,"bu","14:04:28",193500
44200,-200,100,"bu","14:04:26",189600
44200,-200,2000,"bu","14:04:24",189500
44200,-200,5000,"bu","14:04:22",187500
44100,-300,2400,"sd","14:04:19",182500
44200,-200,1000,"bu","14:04:11",180100
44200,-200,100,"bu","14:04:09",179100
44200,-200,200,"bu","14:03:58",179000
44200,-200,100,"bu","14:03:48",178800
44200,-200,300,"bu","14:03:39",178700
44200,-200,500,"bu","14:03:35",178400
44200,-200,200,"bu","14:03:33",177900
44200,-200,200,"bu","14:02:49",177700
44100,-300,300,"sd","14:02:41",177500
44200,-200,200,"bu","14:02:25",177200
44200,-200,100,"bu","14:01:48",177000
44200,-200,100,"bu","14:01:39",176900
44200,-200,100,"bu","14:01:28",176800
44200,-200,200,"bu","14:01:21",176700
