"price","change","match_qtty","side","time","total_vol"
18050,0,111700,"sd","14:45:02",5540900
18150,100,5000,"bu","14:29:46",5429200
18100,50,500,"bu","14:29:34",5424200
18150,100,3200,"bu","14:29:33",5423700
18100,50,100,"bu","14:29:33",5420500
18100,50,6500,"bu","14:29:33",5420400
18100,50,1000,"bu","14:29:25",5413900
18100,50,2000,"bu","14:29:15",5412900
18100,50,500,"bu","14:29:07",5410900
18100,50,500,"bu","14:29:07",5410400
18150,100,12100,"bu","14:28:51",5409900
18150,100,200,"bu","14:28:51",5397800
18150,100,500,"bu","14:28:51",5397600
18150,100,500,"bu","14:28:51",5397100
18150,100,100,"bu","14:28:51",5396600
18150,100,600,"bu","14:28:51",5396500
18150,100,8600,"bu","14:28:51",5395900
18150,100,3000,"bu","14:28:51",5387300
18150,100,2600,"bu","14:28:51",5384300
18150,100,2000,"bu","14:28:51",5381700
18150,100,1000,"bu","14:28:51",5379700
18150,100,100,"bu","14:28:51",5378700
18150,100,2000,"bu","14:28:51",5378600
18150,100,600,"bu","14:28:51",5376600
18150,100,1000,"bu","14:28:51",5376000
18150,100,100,"bu","14:28:51",5375000
18150,100,200,"bu","14:28:51",5374900
18150,100,800,"bu","14:28:51",5374700
18150,100,200,"bu","14:28:51",5373900
18150,100,3000,"bu","14:28:51",5373700
18150,100,1100,"bu","14:28:51",5370700
18150,100,2000,"bu","14:28:51",5369600
18100,50,400,"bu","14:28:51",5367600
18100,50,500,"bu","14:28:49",5367200
18100,50,1000,"sd","14:28:43",5366700
18150,100,2000,"bu","14:28:36",5365700
18150,100,8000,"bu","14:28:36",5363700
18050,0,800,"sd","14:28:35",5355700
18050,0,500,"sd","14:28:35",5354900
18050,0,900,"sd","14:28:35",5354400
18150,100,53300,"bu","14:28:35",5353500
18150,100,500,"bu","14:28:35",5300200
18150,100,4500,"bu","14:28:35",5299700
18150,100,500,"bu","14:28:35",5295200
18150,100,4700,"bu","14:28:35",5294700
18150,100,400,"bu","14:28:35",5290000
18150,100,2000,"bu","14:28:35",5289600
18150,100,18400,"bu","14:28:35",5287600
18100,50,5800,"bu","14:28:35",5269200
18050,0,100,"sd","14:28:35",5263400
18050,0,300,"sd","14:28:35",5263300
18050,0,100,"sd","14:28:35",5263000
18100,50,1000,"unknown","14:28:34",5262900
18050,0,400,"sd","14:28:32",5261900
18100,50,1800,"sd","14:28:32",5261500
18100,50,500,"bu","14:28:30",5259700
18100,50,2200,"bu","14:28:30",5259200
18100,50,500,"bu","14:28:30",5257000
18100,50,300,"bu","14:28:30",5256500
18100,50,3500,"bu","14:28:30",5256200
18050,0,500,"sd","14:28:25",5252700
18050,0,200,"sd","14:28:25",5252200
18050,0,1000,"sd","14:28:25",5252000
18050,0,100,"sd","14:28:25",5251000
18050,0,200,"sd","14:28:25",5250900
18050,0,1500,"sd","14:28:25",5250700
18050,0,2000,"sd","14:28:25",5249200
18050,0,5000,"sd","14:28:25",5247200
18050,0,500,"sd","14:28:25",5242200
18100,50,1000,"sd","14:28:25",5241700
18100,50,3000,"sd","14:28:25",5240700
18100,50,1500,"sd","14:28:25",5237700
18100,50,100,"sd","14:28:25",5236200
18100,50,10000,"sd","14:28:19",5236100
18150,100,500,"bu","14:28:17",5226100
18150,100,5000,"bu","14:28:11",5225600
18100,50,4900,"sd","14:28:11",5220600
18100,50,4200,"sd","14:28:11",5215700
18150,100,400,"bu","14:28:11",5211500
18100,50,100,"sd","14:28:10",5211100
18150,100,500,"bu","14:28:07",5211000
18100,50,20700,"sd","14:28:06",5210500
18100,50,1500,"sd","14:28:06",5189800
18100,50,100,"sd","14:28:06",5188300
18100,50,500,"sd","14:28:06",5188200
18100,50,100,"sd","14:28:06",5187700
18100,50,1000,"sd","14:28:06",5187600
18100,50,17100,"sd","14:28:06",5186600
18100,50,2000,"sd","14:28:04",5169500
18100,50,500,"sd","14:28:03",5167500
18100,50,9100,"sd","14:27:58",5167000
18100,50,2000,"sd","14:27:58",5157900
18100,50,400,"sd","14:27:54",5155900
18100,50,1000,"sd","14:27:54",5155500
18150,100,2000,"bu","14:27:48",5154500
18100,50,1000,"sd","14:27:46",5152500
18100,50,21300,"sd","14:27:41",5151500
18100,50,500,"sd","14:27:41",5130200
18100,50,500,"sd","14:27:41",5129700
18100,50,10000,"sd","14:27:41",5129200
18100,50,200,"sd","14:27:41",5119200
18100,50,200,"sd","14:27:41",5119000
18100,50,500,"sd","14:27:41",5118800
18100,50,100,"sd","14:27:41",5118300
18100,50,300,"sd","14:27:41",5118200
18100,50,100,"sd","14:27:41",5117900
18100,50,2000,"sd","14:27:41",5117800
18100,50,2000,"sd","14:27:41",5115800
18100,50,100,"sd","14:27:41",5113800
18100,50,100,"sd","14:27:41",5113700
18100,50,100,"sd","14:27:41",5113600
18100,50,5000,"sd","14:27:41",5113500
18100,50,100,"sd","14:27:41",5108500
18100,50,25000,"sd","14:27:41",5108400
18100,50,300,"sd","14:27:41",5083400
18100,50,2700,"sd","14:27:41",5083100
18100,50,100,"sd","14:27:41",5080400
18100,50,500,"sd","14:27:41",5080300
18100,50,500,"sd","14:27:41",5079800
18100,50,25000,"sd","14:27:41",5079300
18100,50,100,"sd","14:27:41",5054300
18100,50,1000,"sd","14:27:41",5054200
18100,50,100,"sd","14:27:41",5053200
18100,50,1600,"sd","14:27:41",5053100
18100,50,200,"sd","14:27:39",5051500
18150,100,1000,"bu","14:27:36",5051300
18150,100,200,"bu","14:27:27",5050300
18150,100,500,"bu","14:27:24",5050100
18150,100,200,"bu","14:27:17",5049600
18100,50,1000,"sd","14:27:15",5049400
18150,100,300,"bu","14:27:13",5048400
18150,100,1000,"bu","14:27:09",5048100
18150,100,1000,"bu","14:27:01",5047100
18150,100,2000,"bu","14:27:01",5046100
18150,100,1000,"bu","14:27:01",5044100
18100,50,4800,"sd","14:27:00",5043100
18100,50,200,"sd","14:27:00",5038300
18100,50,1000,"sd","14:27:00",5038100
18150,100,500,"bu","14:26:54",5037100
18100,50,200,"sd","14:26:53",5036600
18150,100,3000,"bu","14:26:47",5036400
18150,100,3000,"bu","14:26:45",5033400
18150,100,3000,"bu","14:26:44",5030400
18150,100,3000,"bu","14:26:43",5027400
18150,100,500,"bu","14:26:40",5024400
18100,50,3400,"sd","14:26:28",5023900
18100,50,500,"sd","14:26:28",5020500
18100,50,1000,"sd","14:26:22",5020000
18150,100,3000,"bu","14:26:15",5019000
18150,100,200,"bu","14:26:15",5016000
18150,100,300,"bu","14:26:15",5015800
18150,100,100,"bu","14:26:15",5015500
18150,100,1400,"bu","14:26:15",5015400
18100,50,100,"sd","14:26:14",5014000
18100,50,200,"sd","14:26:14",5013900
18100,50,300,"sd","14:26:14",5013700
18100,50,2000,"sd","14:26:14",5013400
18100,50,100,"sd","14:26:14",5011400
18100,50,5000,"sd","14:26:14",5011300
18100,50,1400,"sd","14:26:14",5006300
18100,50,2900,"sd","14:26:08",5004900
18150,100,3000,"bu","14:25:52",5002000
18150,100,100,"bu","14:25:50",4999000
18100,50,4500,"sd","14:25:42",4998900
18100,50,300,"sd","14:25:42",4994400
18100,50,5000,"sd","14:25:42",4994100
18100,50,4600,"sd","14:25:42",4989100
18100,50,400,"sd","14:25:41",4984500
18100,50,500,"sd","14:25:41",4984100
18100,50,500,"sd","14:25:41",4983600
18100,50,100,"sd","14:25:41",4983100
18100,50,700,"sd","14:25:41",4983000
18100,50,500,"sd","14:25:39",4982300
18100,50,8600,"sd","14:25:39",4981800
18100,50,1400,"sd","14:25:35",4973200
18100,50,100,"sd","14:25:35",4971800
18100,50,100,"sd","14:25:35",4971700
18100,50,600,"sd","14:25:35",4971600
18150,100,1500,"bu","14:25:26",4971000
18150,100,100,"bu","14:25:26",4969500
18150,100,900,"bu","14:25:26",4969400
18150,100,100,"bu","14:25:26",4968500
18150,100,2000,"bu","14:25:26",4968400
18150,100,2000,"bu","14:25:26",4966400
18150,100,500,"bu","14:25:26",4964400
18150,100,1000,"bu","14:25:26",4963900
18150,100,7900,"bu","14:25:25",4962900
18100,50,6800,"sd","14:25:23",4955000
18150,100,8200,"bu","14:25:20",4948200
18100,50,2600,"sd","14:25:18",4940000
18100,50,200,"sd","14:25:18",4937400
18100,50,8200,"sd","14:25:18",4937200
18100,50,1800,"sd","14:25:16",4929000
18100,50,1000,"sd","14:25:16",4927200
18100,50,100,"sd","14:25:16",4926200
18100,50,8000,"sd","14:25:11",4926100
18100,50,500,"sd","14:25:05",4918100
18150,100,2000,"bu","14:25:05",4917600
18100,50,1400,"sd","14:25:01",4915600
18100,50,100,"sd","14:25:01",4914200
18100,50,100,"sd","14:25:01",4914100
18100,50,4900,"sd","14:25:01",4914000
18150,100,300,"bu","14:24:58",4909100
18150,100,100,"bu","14:24:58",4908800
18150,100,100,"bu","14:24:58",4908700
18150,100,100,"bu","14:24:58",4908600
18150,100,100,"bu","14:24:58",4908500
18150,100,100,"bu","14:24:56",4908400
18100,50,9300,"sd","14:24:50",4908300
18150,100,1000,"bu","14:24:37",4899000
18100,50,200,"sd","14:24:25",4898000
18100,50,1500,"sd","14:24:25",4897800
18100,50,1000,"sd","14:24:25",4896300
18100,50,200,"sd","14:24:25",4895300
18150,100,5000,"bu","14:24:24",4895100
18100,50,100,"sd","14:24:22",4890100
18100,50,100,"sd","14:24:02",4890000
18100,50,600,"sd","14:23:59",4889900
18150,100,2000,"bu","14:23:58",4889300
18150,100,1200,"bu","14:23:52",4887300
18100,50,500,"sd","14:23:51",4886100
18100,50,1700,"sd","14:23:38",4885600
18100,50,2900,"sd","14:23:34",4883900
18150,100,600,"bu","14:23:18",4881000
18100,50,300,"sd","14:23:00",4880400
18100,50,2900,"sd","14:22:43",4880100
18150,100,2000,"bu","14:22:42",4877200
18150,100,800,"bu","14:22:22",4875200
18150,100,5000,"bu","14:22:14",4874400
18150,100,5000,"bu","14:22:07",4869400
18150,100,100,"bu","14:22:04",4864400
18100,50,3000,"sd","14:21:52",4864300
18100,50,3100,"sd","14:21:42",4861300
18100,50,1000,"sd","14:21:42",4858200
18100,50,600,"sd","14:21:42",4857200
18100,50,4400,"sd","14:21:42",4856600
18150,100,200,"bu","14:21:41",4852200
18100,50,9100,"sd","14:21:34",4852000
18100,50,200,"sd","14:21:22",4842900
18150,100,3000,"bu","14:21:20",4842700
18150,100,2000,"bu","14:21:15",4839700
18150,100,3000,"bu","14:21:07",4837700
18150,100,200,"bu","14:21:03",4834700
18150,100,200,"bu","14:21:03",4834500
18150,100,100,"bu","14:21:03",4834300
18100,50,2100,"sd","14:21:01",4834200
18150,100,500,"bu","14:20:53",4832100
18150,100,200,"bu","14:20:37",4831600
18150,100,100,"bu","14:20:31",4831400
18150,100,100,"sd","14:20:09",4831300
18150,100,100,"sd","14:19:59",4831200
18150,100,2100,"sd","14:19:56",4831100
18150,100,100,"sd","14:19:51",4829000
18150,100,300,"sd","14:19:44",4828900
18150,100,100,"sd","14:19:36",4828600
18150,100,300,"sd","14:19:33",4828500
18150,100,100,"sd","14:19:29",4828200
18200,150,1000,"bu","14:19:28",4828100
18150,100,200,"sd","14:19:24",4827100
18150,100,2400,"sd","14:19:21",4826900
18150,100,600,"sd","14:19:21",4824500
18200,150,800,"bu","14:19:17",4823900
18200,150,100,"bu","14:19:17",4823100
18200,150,100,"bu","14:19:17",4823000
18150,100,2000,"sd","14:19:08",4822900
18150,100,200,"sd","14:19:03",4820900
18150,100,1000,"bu","14:18:37",4820700
18150,100,2000,"bu","14:18:37",4819700
18150,100,2100,"bu","14:18:37",4817700
18150,100,19400,"bu","14:18:37",4815600
18150,100,5000,"bu","14:18:37",4796200
18150,100,2100,"bu","14:18:37",4791200
18150,100,500,"bu","14:18:37",4789100
18150,100,3000,"bu","14:18:37",4788600
18150,100,500,"bu","14:18:37",4785600
18150,100,1000,"bu","14:18:37",4785100
18150,100,9100,"bu","14:18:37",4784100
18150,100,10200,"bu","14:18:37",4775000
18150,100,3000,"bu","14:18:37",4764800
18150,100,700,"bu","14:18:37",4761800
18150,100,100,"bu","14:18:37",4761100
18150,100,200,"bu","14:18:37",4761000
