"price","change","match_qtty","side","time","total_vol"
14200,-250,133900,"unknown","14:45:01",1271300
14150,-300,300,"bu","14:29:58",1137400
14150,-300,1000,"bu","14:29:57",1137100
14150,-300,300,"bu","14:29:54",1136100
14150,-300,500,"bu","14:29:50",1135800
14100,-350,500,"sd","14:29:45",1135300
14100,-350,1800,"sd","14:29:45",1134800
14100,-350,2000,"sd","14:29:45",1133000
14100,-350,100,"sd","14:29:45",1131000
14100,-350,100,"sd","14:29:45",1130900
14100,-350,500,"sd","14:29:45",1130800
14100,-350,500,"sd","14:29:45",1130300
14150,-300,400,"sd","14:29:44",1129800
14150,-300,300,"sd","14:29:44",1129400
14150,-300,100,"sd","14:29:44",1129100
14150,-300,500,"sd","14:29:44",1129000
14150,-300,3100,"sd","14:29:44",1128500
14150,-300,4600,"sd","14:29:44",1125400
14150,-300,3000,"sd","14:29:44",1120800
14150,-300,800,"sd","14:29:44",1117800
14150,-300,5000,"sd","14:29:44",1117000
14150,-300,400,"sd","14:29:44",1112000
14150,-300,600,"sd","14:29:44",1111600
14150,-300,100,"sd","14:29:44",1111000
14150,-300,1400,"sd","14:29:44",1110900
14150,-300,500,"sd","14:29:44",1109500
14150,-300,500,"sd","14:29:44",1109000
14150,-300,1000,"sd","14:29:44",1108500
14150,-300,100,"sd","14:29:44",1107500
14200,-250,100,"bu","14:29:43",1107400
14200,-250,1100,"bu","14:29:41",1107300
14200,-250,200,"bu","14:29:40",1106200
14200,-250,300,"bu","14:29:39",1106000
14200,-250,1000,"bu","14:29:39",1105700
14200,-250,500,"bu","14:29:34",1104700
14200,-250,100,"bu","14:29:30",1104200
14200,-250,500,"sd","14:29:29",1104100
14200,-250,1000,"sd","14:29:29",1103600
14200,-250,6900,"sd","14:29:29",1102600
14200,-250,3100,"sd","14:29:23",1095700
14200,-250,1600,"sd","14:29:23",1092600
14250,-200,1000,"bu","14:29:14",1091000
14250,-200,700,"sd","14:29:12",1090000
14250,-200,1100,"sd","14:29:09",1089300
14250,-200,200,"bu","14:29:08",1088200
14200,-250,400,"sd","14:29:05",1088000
14200,-250,800,"sd","14:29:05",1087600
14200,-250,100,"sd","14:29:05",1086800
14200,-250,200,"sd","14:29:05",1086700
14200,-250,1000,"sd","14:29:05",1086500
14200,-250,300,"sd","14:29:05",1085500
14200,-250,100,"sd","14:29:05",1085200
14200,-250,200,"sd","14:29:05",1085100
14200,-250,500,"sd","14:29:05",1084900
14200,-250,2000,"sd","14:29:05",1084400
14200,-250,100,"sd","14:29:05",1082400
14200,-250,1000,"sd","14:29:05",1082300
14250,-200,100,"bu","14:29:05",1081300
14200,-250,1000,"sd","14:29:05",1081200
14200,-250,1000,"sd","14:29:05",1080200
14200,-250,500,"sd","14:29:05",1079200
14200,-250,100,"sd","14:29:05",1078700
14200,-250,2100,"sd","14:29:05",1078600
14200,-250,400,"sd","14:29:05",1076500
14200,-250,1000,"sd","14:29:05",1076100
14200,-250,800,"sd","14:29:05",1075100
14200,-250,500,"sd","14:29:05",1074300
14200,-250,1000,"sd","14:29:05",1073800
14200,-250,100,"sd","14:29:05",1072800
14200,-250,1100,"sd","14:29:05",1072700
14200,-250,1000,"sd","14:29:05",1071600
14200,-250,100,"sd","14:29:05",1070600
14200,-250,200,"sd","14:29:05",1070500
14200,-250,700,"sd","14:29:05",1070300
14200,-250,100,"sd","14:29:05",1069600
14200,-250,200,"sd","14:29:05",1069500
14200,-250,100,"sd","14:29:05",1069300
14200,-250,100,"sd","14:29:05",1069200
14200,-250,100,"sd","14:29:05",1069100
14200,-250,500,"sd","14:29:05",1069000
14200,-250,500,"sd","14:29:05",1068500
14200,-250,100,"sd","14:29:05",1068000
14200,-250,700,"sd","14:29:04",1067900
14250,-200,1000,"unknown","14:29:01",1067200
14250,-200,500,"sd","14:28:52",1066200
14250,-200,400,"sd","14:28:52",1065700
14250,-200,200,"sd","14:28:52",1065300
14250,-200,200,"sd","14:28:52",1065100
14250,-200,500,"sd","14:28:52",1064900
14300,-150,500,"bu","14:28:51",1064400
14250,-200,1500,"sd","14:28:50",1063900
14250,-200,6500,"sd","14:28:50",1062400
14250,-200,500,"sd","14:28:50",1055900
14250,-200,100,"sd","14:28:50",1055400
14250,-200,500,"sd","14:28:50",1055300
14250,-200,200,"sd","14:28:50",1054800
14250,-200,100,"sd","14:28:50",1054600
14250,-200,100,"sd","14:28:50",1054500
14250,-200,500,"sd","14:28:50",1054400
14250,-200,200,"sd","14:28:50",1053900
14250,-200,1000,"sd","14:28:50",1053700
14250,-200,1500,"sd","14:28:50",1052700
14250,-200,500,"sd","14:28:50",1051200
14250,-200,300,"sd","14:28:50",1050700
14250,-200,900,"sd","14:28:50",1050400
14250,-200,200,"sd","14:28:50",1049500
14250,-200,1000,"sd","14:28:50",1049300
14250,-200,100,"sd","14:28:50",1048300
14250,-200,500,"sd","14:28:50",1048200
14250,-200,500,"sd","14:28:50",1047700
14250,-200,500,"sd","14:28:50",1047200
14300,-150,600,"bu","14:28:40",1046700
14300,-150,500,"bu","14:28:40",1046100
14300,-150,300,"bu","14:28:38",1045600
14300,-150,500,"bu","14:28:38",1045300
14300,-150,1300,"sd","14:28:28",1044800
14300,-150,1000,"sd","14:28:28",1043500
14300,-150,100,"sd","14:28:28",1042500
14300,-150,2000,"sd","14:28:28",1042400
14300,-150,200,"sd","14:28:28",1040400
14300,-150,1000,"sd","14:28:28",1040200
14300,-150,100,"sd","14:28:28",1039200
14300,-150,600,"sd","14:28:28",1039100
14300,-150,200,"sd","14:28:28",1038500
14300,-150,500,"sd","14:28:28",1038300
14300,-150,500,"sd","14:28:28",1037800
14300,-150,100,"sd","14:28:28",1037300
14300,-150,1000,"sd","14:28:28",1037200
14300,-150,5000,"sd","14:28:28",1036200
14300,-150,500,"sd","14:28:28",1031200
14300,-150,1500,"sd","14:28:28",1030700
14300,-150,100,"sd","14:28:28",1029200
14300,-150,200,"sd","14:28:27",1029100
14300,-150,1200,"sd","14:28:19",1028900
14300,-150,1000,"sd","14:28:19",1027700
14300,-150,100,"sd","14:28:19",1026700
14300,-150,2300,"sd","14:28:19",1026600
14300,-150,100,"sd","14:28:18",1024300
14300,-150,300,"sd","14:28:18",1024200
14300,-150,100,"sd","14:28:18",1023900
14300,-150,100,"sd","14:28:18",1023800
14300,-150,1000,"sd","14:28:18",1023700
14300,-150,100,"sd","14:28:18",1022700
14300,-150,500,"sd","14:28:18",1022600
14300,-150,200,"sd","14:28:18",1022100
14300,-150,500,"sd","14:28:18",1021900
14300,-150,100,"sd","14:28:18",1021400
14300,-150,2400,"sd","14:28:18",1021300
14300,-150,1500,"sd","14:28:08",1018900
14350,-100,400,"sd","14:28:08",1017400
14300,-150,1300,"sd","14:28:04",1017000
14300,-150,2000,"sd","14:28:04",1015700
14300,-150,100,"sd","14:28:04",1013700
14300,-150,200,"sd","14:28:04",1013600
14300,-150,100,"sd","14:28:04",1013400
14300,-150,500,"sd","14:28:04",1013300
14350,-100,1000,"sd","14:28:04",1012800
14350,-100,500,"sd","14:28:04",1011800
14350,-100,500,"sd","14:28:04",1011300
14350,-100,2000,"sd","14:28:04",1010800
14350,-100,100,"sd","14:28:04",1008800
14350,-100,300,"sd","14:28:04",1008700
14350,-100,1000,"sd","14:28:04",1008400
14350,-100,500,"sd","14:28:04",1007400
14350,-100,100,"sd","14:28:04",1006900
14350,-100,500,"sd","14:28:04",1006800
14350,-100,500,"sd","14:28:04",1006300
14350,-100,1000,"sd","14:28:04",1005800
14350,-100,7800,"sd","14:28:04",1004800
14350,-100,2200,"sd","14:27:47",997000
14350,-100,1300,"sd","14:27:47",994800
14350,-100,2700,"sd","14:27:45",993500
14350,-100,700,"sd","14:27:45",990800
14350,-100,1000,"sd","14:27:45",990100
14350,-100,1000,"sd","14:27:45",989100
14350,-100,900,"sd","14:27:45",988100
14350,-100,500,"sd","14:27:45",987200
14350,-100,500,"sd","14:27:45",986700
14350,-100,1100,"sd","14:27:45",986200
14350,-100,500,"sd","14:27:45",985100
14350,-100,100,"sd","14:27:45",984600
14350,-100,500,"sd","14:27:45",984500
14350,-100,500,"sd","14:27:45",984000
14350,-100,2300,"sd","14:27:13",983500
14350,-100,100,"sd","14:27:13",981200
14350,-100,100,"sd","14:27:13",981100
14350,-100,200,"sd","14:27:13",981000
14350,-100,2000,"sd","14:27:13",980800
14350,-100,300,"sd","14:27:13",978800
14400,-50,1000,"bu","14:26:41",978500
14400,-50,900,"bu","14:26:35",977500
14400,-50,3100,"bu","14:26:35",976600
14400,-50,200,"bu","14:26:08",973500
14350,-100,1700,"sd","14:26:06",973300
14350,-100,1300,"sd","14:26:06",971600
14350,-100,2800,"sd","14:26:06",970300
14400,-50,100,"bu","14:25:56",967500
14400,-50,2000,"bu","14:25:56",967400
14400,-50,600,"bu","14:25:56",965400
14400,-50,400,"sd","14:25:52",964800
14400,-50,100,"sd","14:25:52",964400
14400,-50,500,"sd","14:25:52",964300
14400,-50,500,"sd","14:25:52",963800
14400,-50,500,"sd","14:25:52",963300
