"price","change","match_qtty","side","time","total_vol"
12700,0,700,"unknown","14:45:02",9400
12700,0,200,"unknown","14:17:44",8700
12700,0,300,"bu","14:16:58",8500
12700,0,500,"bu","14:11:39",8200
12700,0,400,"bu","14:11:30",7700
12700,0,100,"bu","14:06:49",7300
12700,0,100,"unknown","13:28:49",7200
12700,0,100,"bu","13:28:06",7100
12700,0,100,"bu","13:27:20",7000
12700,0,100,"bu","13:26:58",6900
12700,0,100,"bu","13:26:53",6800
12800,100,100,"bu","10:02:48",6700
12600,-100,500,"sd","09:57:33",6600
12600,-100,5000,"sd","09:55:45",6100
12600,-100,100,"sd","09:34:12",1100
12700,0,1000,"unknown","09:33:03",1000
