"price","change","match_qtty","side","time","total_vol"
23750,650,3100,"bu","14:45:06",7500
23550,450,100,"sd","14:29:23",4400
23550,450,400,"sd","14:16:31",4300
23550,450,100,"sd","14:16:31",3900
23800,700,100,"bu","13:47:38",3800
23900,800,100,"bu","13:19:36",3700
23550,450,2000,"sd","11:21:12",3600
23950,850,100,"bu","11:02:30",1600
23950,850,100,"sd","10:12:00",1500
24200,1100,100,"bu","10:05:33",1400
24200,1100,800,"bu","10:03:18",1300
23950,850,200,"bu","10:03:18",500
23950,850,100,"sd","09:51:16",300
23950,850,100,"bu","09:38:57",200
23200,100,100,"unknown","09:15:00",100
