"price","change","match_qtty","side","time","total_vol"
25000,1000,42200,"bu","14:45:05",55500
24500,500,4000,"bu","14:29:48",13300
24000,0,2000,"bu","14:28:44",9300
24000,0,800,"bu","14:28:44",7300
24000,0,200,"bu","14:28:35",6500
24000,0,1500,"bu","13:49:46",6300
24000,0,100,"bu","13:45:04",4800
24000,0,100,"bu","13:43:35",4700
24000,0,1000,"bu","13:38:17",4600
24000,0,100,"bu","13:06:32",3600
25100,1100,100,"bu","09:54:01",3500
25000,1000,100,"bu","09:54:01",3400
24900,900,100,"bu","09:54:01",3300
24000,0,400,"bu","09:54:01",3200
24050,50,1000,"sd","09:50:33",2800
25200,1200,400,"bu","09:48:57",1800
25200,1200,500,"bu","09:48:57",1400
24600,600,100,"bu","09:48:57",900
24600,600,400,"sd","09:48:53",800
25500,1500,200,"bu","09:18:42",400
25500,1500,100,"bu","09:15:30",200
25600,1600,100,"bu","09:14:59",100
