"price","change","match_qtty","side","time","total_vol"
25400,400,4100,"bu","14:45:06",48900
25400,400,400,"sd","14:24:09",44800
25400,400,5000,"sd","14:23:45",44400
25400,400,200,"sd","14:22:27",39400
25400,400,2000,"bu","14:20:33",39200
25200,200,2000,"sd","14:10:50",37200
25200,200,1000,"bu","14:08:34",35200
24900,-100,6600,"sd","13:52:52",34200
24950,-50,500,"sd","13:49:30",27600
24950,-50,1000,"sd","13:49:30",27100
24950,-50,500,"sd","13:49:30",26100
24900,-100,1200,"sd","13:31:15",25600
24900,-100,1000,"sd","13:31:15",24400
24900,-100,1000,"sd","13:31:15",23400
24900,-100,200,"sd","13:31:15",21700
24900,-100,700,"sd","13:31:15",22400
25000,0,5000,"sd","13:30:14",21500
25000,0,5000,"sd","13:30:14",16500
25000,0,900,"sd","13:30:14",11500
25050,50,5000,"sd","13:30:14",10600
25050,50,5000,"sd","13:30:14",5600
25100,100,200,"sd","13:30:14",600
25100,100,400,"sd","13:30:14",400
