"price","change","match_qtty","side","time","total_vol"
12000,100,1000,"sd","14:56:14",49800
12000,100,100,"sd","14:40:06",48800
12000,100,1000,"sd","14:24:33",48700
12000,100,4000,"sd","14:23:20",47700
12000,100,1000,"bu","14:22:12",43700
12000,100,3000,"sd","14:18:31",42700
11900,0,2000,"sd","13:54:30",39700
11900,0,600,"sd","13:26:00",37700
11900,0,1400,"bu","13:22:42",37100
11900,0,5000,"sd","13:22:02",35700
11900,0,3000,"bu","13:01:08",30700
11900,0,8800,"bu","13:00:03",27700
12000,100,2200,"sd","13:00:01",18900
12000,100,2200,"sd","11:13:30",16700
12000,100,500,"sd","10:46:33",14500
12100,200,100,"unknown","10:23:15",14000
12100,200,400,"bu","10:22:45",13900
12100,200,3000,"bu","10:15:28",13500
11900,0,900,"sd","10:10:47",10500
12000,100,100,"sd","10:06:47",9600
12000,100,500,"unknown","10:05:18",9500
12000,100,1500,"sd","10:00:04",9000
12100,200,200,"bu","09:41:59",7500
12100,200,5300,"bu","09:41:09",7300
12100,200,2000,"bu","09:38:56",2000
