"price","change","match_qtty","side","time","total_vol"
65000,-1000,600,"unknown","14:45:03",11400
65600,-400,800,"bu","14:06:51",10800
65600,-400,500,"bu","14:06:51",10000
65500,-500,600,"bu","14:06:51",9500
65400,-600,500,"bu","14:06:51",8900
65100,-900,100,"bu","13:59:26",8400
65100,-900,100,"sd","13:50:18",8300
65100,-900,100,"sd","13:50:18",8200
65500,-500,300,"sd","13:46:21",8100
65500,-500,100,"sd","13:46:21",7800
65500,-500,200,"sd","13:37:47",7700
65500,-500,200,"sd","13:37:00",7500
65600,-400,100,"bu","13:27:37",7300
65600,-400,100,"sd","13:23:20",7200
65700,-300,100,"sd","13:23:20",7100
65700,-300,300,"sd","13:09:57",7000
65700,-300,500,"sd","13:09:57",6700
65900,-100,100,"bu","13:00:03",6200
65800,-200,200,"sd","11:15:19",6100
65800,-200,100,"sd","11:15:19",5900
65900,-100,100,"bu","10:51:36",5800
65900,-100,600,"sd","10:46:00",5700
65900,-100,100,"sd","10:46:00",5100
65900,-100,500,"sd","10:36:58",5000
65900,-100,400,"sd","10:36:17",4500
65900,-100,100,"sd","10:36:17",4100
66000,0,100,"sd","10:14:17",4000
66000,0,700,"bu","10:13:24",3900
66000,0,100,"sd","10:10:05",3200
66000,0,1700,"sd","10:10:05",3100
66000,0,500,"bu","09:57:50",1400
66000,0,500,"bu","09:57:50",900
66000,0,100,"bu","09:57:50",400
66000,0,100,"bu","09:57:50",300
66000,0,100,"bu","09:20:56",200
66000,0,100,"bu","09:15:43",100
