"price","change","match_qtty","side","time","total_vol"
28400,200,100,"unknown","14:46:26",2400
28000,-200,100,"sd","14:38:33",2300
28500,300,200,"unknown","14:38:27",2200
28500,300,500,"bu","14:36:32",2000
28000,-200,100,"sd","13:08:20",1500
28000,-200,200,"sd","10:45:42",1400
28000,-200,100,"sd","10:37:13",1200
28000,-200,100,"sd","10:37:08",1100
28000,-200,500,"sd","10:35:55",1000
28000,-200,200,"sd","10:35:19",500
27800,-400,100,"sd","10:25:35",300
28800,600,100,"bu","09:45:02",200
27600,-600,100,"sd","09:13:36",100
