"price","change","match_qtty","side","time","total_vol"
2410,20,106600,"unknown","14:44:59",1903800
2410,20,800,"sd","14:29:29",1797200
2410,20,200,"sd","14:29:29",1796400
2420,30,200,"bu","14:29:16",1796200
2420,30,1000,"sd","14:29:03",1796000
2420,30,1800,"sd","14:29:03",1795000
2420,30,100,"sd","14:29:03",1793200
2420,30,10000,"sd","14:29:03",1793100
2420,30,1000,"sd","14:29:03",1783100
2420,30,8300,"sd","14:29:03",1782100
2420,30,1500,"sd","14:29:03",1773800
2420,30,1800,"sd","14:29:03",1772300
2420,30,400,"sd","14:29:03",1770500
2420,30,100,"sd","14:29:03",1770100
2420,30,10000,"sd","14:29:03",1770000
2420,30,100,"sd","14:29:03",1760000
2420,30,9900,"sd","14:28:37",1759900
2420,30,1000,"sd","14:28:37",1750000
2420,30,1000,"sd","14:28:37",1749000
2420,30,8100,"sd","14:28:37",1748000
2420,30,400,"sd","14:28:11",1739900
2440,50,100,"bu","14:28:05",1739500
2440,50,1000,"bu","14:28:05",1739400
2440,50,1000,"bu","14:28:05",1738400
2440,50,400,"bu","14:28:05",1737400
2440,50,1000,"bu","14:28:05",1737000
2440,50,500,"bu","14:28:05",1736000
2420,30,17900,"sd","14:27:31",1735500
2430,40,2100,"sd","14:27:22",1717600
2430,40,3500,"sd","14:27:12",1715500
2430,40,4400,"sd","14:26:43",1712000
2430,40,3000,"sd","14:26:43",1707600
2430,40,10000,"sd","14:26:43",1704600
2430,40,500,"sd","14:26:43",1694600
2430,40,700,"sd","14:26:43",1694100
2430,40,400,"sd","14:26:43",1693400
2430,40,1000,"sd","14:26:43",1693000
2440,50,200,"bu","14:26:12",1692000
2440,50,100,"sd","14:25:02",1691800
2440,50,100,"bu","14:24:20",1691700
2440,50,3000,"bu","14:24:06",1691600
2440,50,100,"sd","14:23:59",1688600
2440,50,1800,"sd","14:23:59",1688500
2440,50,600,"bu","14:23:15",1686700
2440,50,500,"bu","14:23:15",1686100
2440,50,100,"bu","14:23:15",1685600
2430,40,3000,"bu","14:22:43",1685500
2430,40,2100,"bu","14:22:43",1682500
2430,40,2000,"bu","14:22:43",1680400
2430,40,300,"bu","14:22:43",1678400
2430,40,2500,"bu","14:22:43",1678100
2430,40,7000,"bu","14:22:43",1675600
2430,40,600,"bu","14:22:43",1668600
2430,40,4100,"bu","14:22:43",1668000
2420,30,1000,"sd","14:22:28",1663900
2420,30,100,"sd","14:20:18",1662900
2420,30,1700,"sd","14:19:07",1662800
2430,40,100,"bu","14:18:54",1661100
2430,40,800,"bu","14:17:42",1661000
2430,40,1200,"bu","14:17:42",1660200
2430,40,1500,"bu","14:16:45",1659000
2430,40,200,"bu","14:16:27",1657500
2430,40,500,"bu","14:16:27",1657300
2430,40,500,"bu","14:16:22",1656800
2430,40,1000,"bu","14:16:22",1656300
2420,30,20800,"sd","14:16:03",1655300
2420,30,20000,"sd","14:16:03",1634500
2420,30,2000,"sd","14:16:03",1614500
2430,40,400,"bu","14:14:12",1612500
2430,40,10000,"bu","14:14:08",1612100
2430,40,26000,"bu","14:13:52",1602100
2430,40,100,"bu","14:13:41",1576100
2430,40,10000,"bu","14:12:22",1576000
2430,40,500,"sd","14:11:48",1566000
2430,40,100,"sd","14:11:48",1565500
2440,50,1000,"sd","14:10:50",1565400
2440,50,2100,"sd","14:10:49",1564400
2440,50,500,"sd","14:10:46",1562300
