"price","change","match_qtty","side","time","total_vol"
5250,0,29400,"sd","14:45:04",500700
5270,20,100,"bu","14:29:32",471300
5270,20,1300,"bu","14:29:10",471200
5270,20,15000,"sd","14:29:05",469900
5270,20,1700,"sd","14:28:57",454900
5270,20,300,"sd","14:28:57",453200
5280,30,200,"sd","14:28:32",452900
5280,30,3300,"sd","14:28:32",452700
5280,30,5700,"sd","14:28:32",449400
5280,30,6000,"sd","14:28:29",443700
5280,30,9000,"sd","14:28:29",437700
5280,30,3000,"sd","14:28:16",428700
5290,40,100,"bu","14:27:39",425700
5290,40,2900,"sd","14:27:39",425600
5290,40,12100,"sd","14:27:27",422700
5290,40,20000,"sd","14:27:27",410600
5290,40,13900,"sd","14:27:27",390600
5300,50,300,"bu","14:26:11",376700
5300,50,10000,"bu","14:25:34",376400
5300,50,400,"bu","14:25:10",366400
5300,50,300,"bu","14:25:07",366000
5300,50,200,"bu","14:25:03",365700
5300,50,500,"bu","14:24:59",365500
5300,50,300,"bu","14:22:56",365000
5300,50,1400,"bu","14:19:58",364700
5300,50,1000,"bu","14:14:07",363300
5300,50,2500,"bu","14:14:02",362300
5300,50,600,"bu","14:13:51",359800
5300,50,1000,"bu","14:13:47",359200
5300,50,100,"bu","14:11:49",358200
5290,40,1100,"sd","14:11:26",358100
5290,40,3900,"sd","14:11:26",357000
5290,40,3000,"sd","14:11:18",353100
5290,40,6000,"sd","14:11:10",350100
5290,40,700,"bu","14:11:04",344100
5290,40,400,"bu","14:11:04",343400
5290,40,1000,"bu","14:11:04",343000
5280,30,300,"bu","14:10:50",342000
5270,20,200,"bu","14:10:50",341700
5260,10,2500,"bu","14:10:40",341500
5260,10,5000,"bu","14:10:35",339000
5260,10,100,"bu","14:07:15",334000
5250,0,2100,"bu","14:06:17",333900
5250,0,100,"bu","14:06:16",331800
5250,0,1000,"bu","14:05:28",331700
5250,0,6700,"bu","14:05:13",330700
5250,0,100,"bu","14:04:54",324000
5240,-10,400,"bu","14:04:23",323900
5240,-10,1100,"bu","14:04:23",323500
5240,-10,900,"bu","14:03:50",322400
5240,-10,100,"bu","14:03:39",321500
5230,-20,1800,"bu","14:02:25",321400
5230,-20,2000,"bu","14:02:25",319600
5230,-20,2600,"bu","13:57:05",317600
5230,-20,500,"bu","13:56:48",315000
5230,-20,100,"bu","13:55:51",314500
5220,-30,400,"sd","13:55:41",314400
5230,-20,200,"bu","13:54:31",314000
5230,-20,100,"bu","13:54:23",313800
5220,-30,5500,"sd","13:54:11",313700
5220,-30,500,"sd","13:54:11",308200
5230,-20,300,"bu","13:53:19",307700
5230,-20,200,"sd","13:53:01",307400
5240,-10,100,"bu","13:52:27",307200
5230,-20,5000,"bu","13:52:27",307100
5240,-10,100,"bu","13:50:26",302100
5230,-20,3900,"bu","13:50:26",302000
5230,-20,700,"bu","13:50:05",298100
5230,-20,800,"bu","13:49:00",297400
5230,-20,2200,"bu","13:48:44",296600
5230,-20,500,"bu","13:48:19",294400
5230,-20,300,"bu","13:48:04",293900
5230,-20,600,"bu","13:47:48",293600
5230,-20,1000,"bu","13:47:26",293000
5230,-20,1000,"bu","13:46:25",292000
5230,-20,1000,"bu","13:46:17",291000
5230,-20,1000,"bu","13:46:07",290000
5230,-20,100,"bu","13:45:58",289000
5230,-20,300,"sd","13:45:57",288900
5230,-20,500,"sd","13:45:57",288600
5230,-20,100,"sd","13:45:57",288100
5230,-20,1000,"sd","13:45:57",288000
5230,-20,4000,"sd","13:45:57",287000
5230,-20,1000,"sd","13:45:51",283000
5230,-20,9000,"sd","13:45:51",282000
5240,-10,100,"bu","13:45:48",273000
5240,-10,2000,"bu","13:45:39",272900
5230,-20,5400,"sd","13:44:47",270900
5240,-10,100,"bu","13:42:30",265500
5240,-10,1000,"bu","13:41:17",265400
5240,-10,100,"bu","13:40:41",264400
5240,-10,5000,"bu","13:40:29",264300
5240,-10,100,"bu","13:38:14",259300
5240,-10,500,"sd","13:37:24",259200
5240,-10,5000,"sd","13:37:24",258700
5240,-10,3800,"sd","13:37:24",253700
5250,0,5000,"sd","13:31:37",249900
5260,10,1000,"sd","13:31:25",244900
5270,20,3200,"sd","13:31:17",243900
5290,40,300,"sd","13:31:06",240700
5300,50,200,"bu","13:31:05",240400
5290,40,400,"bu","13:31:00",240200
5290,40,1500,"bu","13:31:00",239800
5280,30,300,"bu","13:31:00",238300
5270,20,300,"bu","13:30:37",238000
5270,20,2000,"bu","13:30:37",237700
5260,10,100,"bu","13:30:32",235700
5260,10,1900,"bu","13:30:32",235600
5260,10,100,"bu","13:30:10",233700
5250,0,2500,"bu","13:30:10",233600
5250,0,100,"bu","13:29:40",231100
5250,0,4300,"bu","13:28:57",231000
5240,-10,1200,"bu","13:27:59",226700
5240,-10,100,"bu","13:27:50",225500
5240,-10,200,"bu","13:26:40",225400
5240,-10,200,"bu","13:26:23",225200
5240,-10,2300,"bu","13:26:18",225000
5240,-10,2700,"bu","13:26:18",222700
5240,-10,200,"bu","13:26:16",220000
5240,-10,800,"sd","13:25:57",219800
5240,-10,300,"sd","13:25:57",219000
5250,0,3100,"bu","13:25:46",218700
5250,0,1900,"bu","13:25:46",215600
5240,-10,300,"sd","13:24:58",213700
5240,-10,4400,"bu","13:23:39",213400
5240,-10,100,"bu","13:23:10",209000
5240,-10,500,"sd","13:23:07",208900
5240,-10,1500,"bu","13:21:00",208400
5240,-10,100,"bu","13:20:10",206900
5240,-10,100,"bu","13:19:45",206800
5240,-10,200,"bu","13:18:53",206700
5240,-10,100,"bu","13:18:51",206500
5240,-10,3000,"sd","13:18:46",206400
5240,-10,2000,"sd","13:18:41",203400
5240,-10,400,"sd","13:18:41",201400
5250,0,100,"bu","13:18:14",201000
5240,-10,600,"bu","13:17:57",200900
5240,-10,300,"bu","13:17:51",200300
5240,-10,100,"bu","13:17:29",200000
5240,-10,100,"bu","13:17:16",199900
5240,-10,700,"bu","13:17:12",199800
5240,-10,200,"bu","13:17:04",199100
5240,-10,800,"bu","13:17:00",198900
5240,-10,100,"bu","13:16:30",198100
5240,-10,900,"bu","13:16:26",198000
5240,-10,100,"bu","13:16:15",197100
5240,-10,100,"bu","13:16:09",197000
5240,-10,100,"bu","13:16:03",196900
5240,-10,300,"bu","13:15:57",196800
5240,-10,200,"bu","13:15:47",196500
5240,-10,300,"bu","13:15:46",196300
5240,-10,100,"bu","13:15:30",196000
5240,-10,100,"bu","13:15:30",195900
5240,-10,200,"bu","13:15:10",195800
5240,-10,1600,"bu","13:14:56",195600
5240,-10,2000,"bu","13:14:56",194000
5240,-10,3400,"bu","13:14:56",192000
5240,-10,100,"bu","13:12:34",188600
5240,-10,1400,"bu","13:12:20",188500
5240,-10,300,"bu","13:09:14",187100
5240,-10,400,"bu","13:08:30",186800
5240,-10,200,"bu","13:04:29",186400
5240,-10,100,"bu","13:00:11",186200
5240,-10,600,"bu","13:00:04",186100
5240,-10,500,"bu","13:00:04",185500
5240,-10,400,"bu","13:00:04",185000
5240,-10,300,"bu","13:00:04",184600
5240,-10,200,"bu","13:00:04",184300
5240,-10,100,"bu","13:00:04",184100
5240,-10,200,"bu","13:00:03",184000
5240,-10,100,"bu","11:23:52",183800
5240,-10,400,"bu","11:23:39",183700
5240,-10,3000,"sd","11:22:58",183300
5240,-10,100,"sd","11:22:58",180300
5250,0,100,"bu","11:00:24",180200
5240,-10,400,"bu","11:00:24",180100
5240,-10,100,"sd","10:59:40",179700
5240,-10,100,"sd","10:59:39",179600
5240,-10,100,"sd","10:59:39",179500
5240,-10,500,"sd","10:49:57",179400
5250,0,100,"bu","10:44:37",178900
5240,-10,3200,"bu","10:44:34",178800
5240,-10,400,"bu","10:41:12",175600
5230,-20,1200,"sd","10:41:07",175200
5240,-10,2000,"bu","10:40:26",174000
5240,-10,2000,"bu","10:39:34",172000
5240,-10,2400,"bu","10:33:03",170000
5240,-10,600,"bu","10:33:03",167600
5240,-10,2000,"sd","10:32:37",167000
5240,-10,500,"sd","10:32:37",165000
5240,-10,3800,"sd","10:32:37",164500
5240,-10,500,"sd","10:32:37",160700
5240,-10,2600,"sd","10:32:37",160200
5240,-10,2400,"sd","10:32:31",157600
5240,-10,1000,"sd","10:32:31",155200
5240,-10,6600,"sd","10:32:31",154200
5250,0,100,"bu","10:31:49",147600
5240,-10,10000,"sd","10:30:53",147500
5250,0,100,"bu","10:27:34",137500
5240,-10,800,"sd","10:27:33",137400
5250,0,400,"bu","10:21:49",136600
5250,0,100,"bu","10:11:10",136200
5250,0,100,"bu","10:07:29",136100
5250,0,2000,"bu","10:04:50",136000
5250,0,1000,"bu","10:03:46",134000
5250,0,1000,"bu","10:03:19",133000
5250,0,2500,"bu","10:01:53",132000
5250,0,500,"sd","10:00:15",129500
5250,0,100,"sd","10:00:15",129000
5250,0,400,"bu","09:58:12",128900
5250,0,100,"bu","09:58:03",128500
5250,0,1000,"bu","09:57:54",128400
5250,0,16100,"bu","09:57:54",127400
5250,0,1000,"bu","09:57:18",111300
5250,0,2900,"bu","09:56:51",110300
5250,0,1100,"bu","09:56:51",107400
5250,0,600,"bu","09:55:50",106300
5250,0,100,"bu","09:53:55",105700
5240,-10,400,"sd","09:53:40",105600
5250,0,100,"sd","09:50:20",105200
5250,0,4100,"bu","09:49:41",105100
5250,0,3900,"bu","09:49:23",101000
5250,0,100,"bu","09:49:02",97100
5250,0,4000,"sd","09:48:00",97000
5250,0,1000,"sd","09:48:00",93000
5250,0,1000,"sd","09:48:00",92000
5250,0,2500,"sd","09:48:00",91000
5250,0,2000,"sd","09:48:00",88500
5250,0,500,"sd","09:48:00",86500
5250,0,4500,"sd","09:47:54",86000
5250,0,2000,"sd","09:47:54",81500
5250,0,3500,"sd","09:47:54",79500
5250,0,10000,"sd","09:47:46",76000
5260,10,100,"bu","09:46:53",66000
5250,0,10000,"sd","09:46:36",65900
5260,10,500,"bu","09:41:28",55900
5260,10,100,"bu","09:40:06",55400
5260,10,400,"bu","09:39:24",55300
5270,20,100,"bu","09:37:28",54900
5260,10,2000,"bu","09:35:27",54800
5260,10,600,"bu","09:35:27",52800
5260,10,100,"bu","09:35:15",52200
5260,10,100,"bu","09:35:03",52100
