"price","change","match_qtty","side","time","total_vol"
82200,-2200,1746400,"unknown","14:45:07",2530300
83900,-500,500,"sd","14:29:43",783900
84000,-400,100,"bu","14:29:40",783400
84000,-400,100,"bu","14:29:40",783300
83900,-500,5000,"sd","14:28:58",783200
83800,-600,400,"sd","14:28:47",778200
83800,-600,100,"sd","14:28:47",777800
83800,-600,400,"sd","14:28:47",777700
83800,-600,200,"sd","14:28:47",777300
83800,-600,100,"sd","14:28:47",777100
83800,-600,100,"sd","14:28:47",777000
83800,-600,100,"sd","14:28:47",776900
83800,-600,100,"sd","14:28:47",776800
83800,-600,400,"sd","14:28:47",776700
83800,-600,100,"sd","14:28:47",776300
83800,-600,100,"sd","14:28:41",776200
83800,-600,200,"sd","14:28:41",776100
83800,-600,100,"sd","14:28:41",775900
83800,-600,100,"sd","14:28:41",775800
83800,-600,100,"sd","14:28:41",775700
83800,-600,200,"sd","14:28:40",775600
83800,-600,1200,"sd","14:28:40",775400
83800,-600,500,"sd","14:28:37",774200
83800,-600,2000,"sd","14:28:34",773700
84000,-400,100,"bu","14:28:33",771700
83800,-600,500,"sd","14:28:31",771600
83800,-600,500,"sd","14:28:28",771100
83800,-600,100,"sd","14:28:26",770600
83800,-600,100,"sd","14:28:26",770500
83900,-500,100,"sd","14:28:26",770400
83800,-600,300,"sd","14:28:26",770300
83800,-600,100,"sd","14:28:26",770000
83800,-600,500,"sd","14:28:26",769900
83800,-600,500,"sd","14:28:26",769400
83800,-600,200,"sd","14:28:26",768900
83800,-600,500,"sd","14:28:26",768700
83800,-600,600,"sd","14:28:26",768200
84000,-400,100,"bu","14:28:24",767600
83800,-600,100,"sd","14:28:20",767500
83800,-600,100,"sd","14:28:20",767400
83800,-600,700,"sd","14:28:20",767300
83800,-600,200,"sd","14:28:20",766600
83800,-600,100,"sd","14:28:20",766400
83800,-600,100,"sd","14:28:20",766300
83800,-600,900,"sd","14:28:20",766200
83800,-600,100,"sd","14:28:20",765300
83800,-600,100,"sd","14:28:12",765200
83800,-600,100,"sd","14:28:12",765100
83800,-600,200,"sd","14:28:12",765000
83800,-600,200,"sd","14:28:12",764800
83800,-600,100,"sd","14:28:12",764600
83800,-600,100,"sd","14:28:12",764500
83800,-600,200,"sd","14:28:12",764400
83800,-600,200,"sd","14:28:12",764200
83800,-600,100,"sd","14:28:12",764000
83800,-600,300,"sd","14:28:12",763900
83800,-600,400,"sd","14:28:12",763600
83900,-500,200,"bu","14:28:12",763200
83800,-600,100,"sd","14:28:12",763000
83800,-600,200,"sd","14:28:12",762900
83900,-500,500,"bu","14:28:04",762700
83900,-500,500,"bu","14:28:04",762200
83800,-600,300,"sd","14:27:55",761700
83800,-600,100,"sd","14:27:55",761400
83800,-600,100,"sd","14:27:37",761300
83900,-500,100,"bu","14:27:37",761200
83900,-500,100,"bu","14:27:24",761100
83800,-600,1400,"sd","14:27:11",761000
83800,-600,100,"sd","14:27:11",759600
83800,-600,500,"sd","14:27:11",759500
83800,-600,2000,"sd","14:27:08",759000
83900,-500,100,"bu","14:26:54",757000
83800,-600,100,"sd","14:26:29",756900
83800,-600,100,"sd","14:26:21",756800
83800,-600,3000,"sd","14:26:16",756700
83800,-600,200,"sd","14:25:59",753700
83800,-600,300,"sd","14:25:59",753500
83800,-600,1300,"sd","14:25:59",753200
83800,-600,100,"sd","14:25:59",751900
83800,-600,700,"sd","14:25:51",751800
83800,-600,1000,"sd","14:25:51",751100
83800,-600,300,"sd","14:25:51",750100
83800,-600,100,"sd","14:25:51",749800
83900,-500,100,"bu","14:25:50",749700
83800,-600,100,"sd","14:25:42",749600
83800,-600,100,"sd","14:25:42",749500
83800,-600,600,"sd","14:25:42",749400
83800,-600,500,"sd","14:25:42",748800
83800,-600,200,"sd","14:25:42",748300
83800,-600,100,"sd","14:25:42",748100
83800,-600,700,"sd","14:25:42",748000
83800,-600,500,"sd","14:25:42",747300
83800,-600,100,"sd","14:25:42",746800
83800,-600,100,"sd","14:25:42",746700
83800,-600,500,"sd","14:25:42",746600
83800,-600,2000,"sd","14:25:40",746100
83800,-600,500,"sd","14:25:35",744100
83800,-600,2000,"sd","14:25:33",743600
83800,-600,1400,"sd","14:25:22",741600
83800,-600,100,"sd","14:25:22",740200
83800,-600,400,"sd","14:25:22",740100
83800,-600,100,"sd","14:25:22",739700
83800,-600,900,"sd","14:25:17",739600
83800,-600,1400,"sd","14:25:17",738700
83800,-600,100,"sd","14:25:16",737300
83800,-600,100,"sd","14:25:16",737200
83800,-600,100,"sd","14:25:16",737100
83800,-600,1000,"sd","14:25:16",737000
83800,-600,100,"sd","14:25:16",736000
83800,-600,100,"sd","14:25:16",735900
83800,-600,100,"sd","14:25:16",735800
83800,-600,100,"sd","14:25:16",735700
83800,-600,100,"sd","14:25:16",735600
83900,-500,100,"bu","14:25:13",735500
83800,-600,1400,"sd","14:25:09",735400
83800,-600,300,"sd","14:25:09",734000
83800,-600,1000,"sd","14:25:01",733700
83900,-500,100,"sd","14:25:01",732700
83900,-500,300,"sd","14:25:01",732600
84000,-400,200,"bu","14:24:59",732300
84000,-400,100,"bu","14:24:59",732100
84000,-400,400,"bu","14:24:59",732000
83800,-600,1900,"sd","14:24:51",731600
83900,-500,100,"sd","14:24:51",729700
83900,-500,100,"bu","14:24:41",729600
83900,-500,100,"bu","14:24:41",729500
83800,-600,1800,"sd","14:24:34",729400
83900,-500,200,"sd","14:24:22",727600
83900,-500,100,"sd","14:24:22",727400
83800,-600,200,"sd","14:23:51",727300
83800,-600,500,"sd","14:23:51",727100
83800,-600,100,"sd","14:23:51",726600
83800,-600,100,"sd","14:23:51",726500
83800,-600,400,"sd","14:23:51",726400
83900,-500,500,"sd","14:23:51",726000
83900,-500,100,"sd","14:23:51",725500
84000,-400,600,"bu","14:23:43",725400
83800,-600,100,"sd","14:23:09",724800
83800,-600,100,"sd","14:23:08",724700
83800,-600,100,"sd","14:23:08",724600
83800,-600,100,"sd","14:23:08",724500
83800,-600,1000,"sd","14:23:08",724400
83800,-600,400,"sd","14:23:08",723400
83900,-500,100,"sd","14:23:08",723000
84000,-400,200,"bu","14:23:03",722900
84000,-400,300,"bu","14:23:03",722700
84000,-400,200,"bu","14:22:28",722400
84000,-400,100,"bu","14:22:28",722200
84000,-400,100,"bu","14:22:28",722100
84000,-400,200,"bu","14:22:28",722000
83800,-600,1800,"sd","14:22:25",721800
83800,-600,200,"sd","14:22:16",720000
83800,-600,100,"sd","14:22:10",719800
83800,-600,100,"sd","14:22:04",719700
83800,-600,200,"sd","14:21:59",719600
83900,-500,100,"sd","14:21:59",719400
83800,-600,200,"sd","14:21:43",719300
83800,-600,100,"sd","14:21:43",719100
83800,-600,100,"sd","14:21:43",719000
83800,-600,100,"sd","14:21:43",718900
83800,-600,100,"sd","14:21:43",718800
83800,-600,100,"sd","14:21:43",718700
83800,-600,700,"sd","14:21:43",718600
83900,-500,500,"sd","14:21:43",717900
84000,-400,200,"bu","14:21:20",717400
84000,-400,600,"bu","14:21:12",717200
83800,-600,300,"sd","14:21:00",716600
83800,-600,1600,"sd","14:21:00",716300
84000,-400,400,"bu","14:20:55",714700
83800,-600,100,"sd","14:20:17",714300
83900,-500,100,"sd","14:20:17",714200
83900,-500,100,"sd","14:20:17",714100
83900,-500,500,"sd","14:20:17",714000
83900,-500,1000,"sd","14:20:17",713500
84000,-400,100,"bu","14:19:56",712500
84000,-400,100,"bu","14:19:56",712400
84000,-400,200,"bu","14:19:56",712300
84000,-400,100,"bu","14:19:56",712100
84000,-400,100,"bu","14:19:56",712000
84000,-400,100,"bu","14:19:56",711900
84000,-400,100,"bu","14:19:35",711800
83900,-500,1900,"sd","14:19:34",711700
84000,-400,400,"bu","14:19:17",709800
84000,-400,100,"bu","14:18:54",709400
83800,-600,1900,"sd","14:18:52",709300
84000,-400,100,"bu","14:18:51",707400
84000,-400,100,"bu","14:18:50",707300
84000,-400,600,"bu","14:18:41",707200
84000,-400,100,"bu","14:18:38",706600
83800,-600,300,"sd","14:18:36",706500
84000,-400,100,"bu","14:18:35",706200
84000,-400,100,"bu","14:18:28",706100
83800,-600,400,"sd","14:18:23",706000
84000,-400,200,"bu","14:18:22",705600
83800,-600,1200,"sd","14:18:09",705400
83900,-500,200,"sd","14:18:09",704200
83900,-500,500,"sd","14:18:09",704000
83800,-600,5600,"sd","14:17:43",703500
83800,-600,3900,"sd","14:17:43",697900
83900,-500,400,"sd","14:17:43",694000
83900,-500,900,"sd","14:17:43",693600
83900,-500,3700,"sd","14:17:43",692700
83900,-500,100,"sd","14:17:43",689000
83900,-500,100,"sd","14:17:43",688900
83900,-500,500,"sd","14:17:43",688800
83900,-500,1000,"sd","14:17:43",688300
83900,-500,100,"sd","14:17:43",687300
83900,-500,400,"sd","14:17:43",687200
83900,-500,600,"sd","14:17:26",686800
83900,-500,100,"sd","14:17:26",686200
84000,-400,700,"bu","14:17:25",686100
84000,-400,300,"bu","14:17:23",685400
84000,-400,100,"bu","14:16:58",685100
84000,-400,600,"bu","14:16:09",685000
83900,-500,100,"sd","14:14:58",684400
83900,-500,100,"sd","14:14:58",684300
84000,-400,600,"bu","14:14:54",684200
83900,-500,500,"sd","14:14:08",683600
83900,-500,100,"sd","14:14:08",683100
83900,-500,100,"sd","14:14:08",683000
83900,-500,100,"sd","14:14:08",682900
83900,-500,100,"sd","14:14:03",682800
83900,-500,900,"sd","14:14:03",682700
83900,-500,100,"sd","14:13:40",681800
83900,-500,100,"sd","14:13:40",681700
83900,-500,100,"sd","14:13:40",681600
84000,-400,700,"bu","14:13:38",681500
84000,-400,100,"bu","14:13:33",680800
83900,-500,500,"bu","14:13:24",680700
83900,-500,300,"bu","14:13:17",680200
83900,-500,500,"sd","14:13:11",679900
83900,-500,100,"sd","14:13:11",679400
83900,-500,500,"sd","14:13:11",679300
83900,-500,100,"sd","14:13:11",678800
83900,-500,4000,"sd","14:13:11",678700
83900,-500,1000,"sd","14:13:11",674700
83900,-500,200,"sd","14:13:11",673700
83900,-500,1200,"sd","14:13:11",673500
83900,-500,100,"sd","14:13:11",672300
83900,-500,100,"sd","14:13:11",672200
83900,-500,200,"sd","14:13:11",672100
83900,-500,200,"sd","14:13:11",671900
83900,-500,100,"sd","14:13:11",671700
83900,-500,600,"sd","14:13:11",671600
83900,-500,300,"sd","14:13:11",671000
83900,-500,100,"sd","14:12:31",670700
83900,-500,1600,"sd","14:12:28",670600
83900,-500,100,"sd","14:12:28",669000
83900,-500,100,"sd","14:12:28",668900
83900,-500,600,"sd","14:12:28",668800
83900,-500,100,"sd","14:12:28",668200
83900,-500,400,"sd","14:12:28",668100
84000,-400,700,"sd","14:12:28",667700
84000,-400,400,"sd","14:12:28",667000
84000,-400,200,"sd","14:12:07",666600
84000,-400,600,"sd","14:11:55",666400
84000,-400,200,"sd","14:11:55",665800
84000,-400,100,"sd","14:11:55",665600
84000,-400,700,"sd","14:11:55",665500
84000,-400,400,"sd","14:11:55",664800
84000,-400,500,"sd","14:11:51",664400
84000,-400,2000,"sd","14:11:36",663900
84000,-400,100,"sd","14:11:25",661900
84000,-400,200,"sd","14:11:25",661800
84000,-400,2000,"sd","14:11:22",661600
84000,-400,2000,"sd","14:10:41",659600
84000,-400,4500,"sd","14:10:21",657600
84000,-400,100,"sd","14:10:06",653100
84000,-400,1000,"bu","14:09:16",653000
84000,-400,700,"bu","14:08:44",652000
84000,-400,100,"bu","14:08:43",651300
84000,-400,500,"sd","14:08:28",651200
84000,-400,200,"sd","14:08:28",650700
84000,-400,1000,"sd","14:08:28",650500
84100,-300,100,"sd","14:08:28",649500
84100,-300,100,"sd","14:08:28",649400
84100,-300,300,"sd","14:08:28",649300
84100,-300,700,"sd","14:08:19",649000
84100,-300,200,"sd","14:08:19",648300
84100,-300,200,"sd","14:08:19",648100
84100,-300,2900,"sd","14:08:19",647900
84100,-300,100,"sd","14:08:05",645000
84100,-300,3000,"sd","14:08:05",644900
84100,-300,500,"sd","14:08:05",641900
84100,-300,400,"sd","14:08:05",641400
84100,-300,300,"sd","14:07:56",641000
84100,-300,2000,"sd","14:07:45",640700
84200,-200,500,"bu","14:07:35",638700
84200,-200,500,"bu","14:06:25",638200
84200,-200,100,"bu","14:06:25",637700
84200,-200,100,"bu","14:05:53",637600
84200,-200,600,"bu","14:05:16",637500
84200,-200,100,"bu","14:05:08",636900
84200,-200,200,"bu","14:05:06",636800
84200,-200,100,"bu","14:04:59",636600
84100,-300,200,"sd","14:04:35",636500
84200,-200,1500,"bu","14:04:09",636300
84200,-200,500,"bu","14:04:09",634800
84200,-200,400,"bu","14:04:09",634300
84200,-200,300,"bu","14:04:09",633900
84200,-200,100,"bu","14:04:09",633600
84200,-200,1400,"bu","14:04:09",633500
84200,-200,600,"bu","14:04:06",632100
84200,-200,100,"bu","14:03:46",631500
84200,-200,600,"bu","14:02:58",631400
84200,-200,400,"bu","14:02:58",630800
84100,-300,100,"bu","14:02:56",630400
84100,-300,1800,"bu","14:02:55",630300
84100,-300,500,"bu","14:02:55",628500
84100,-300,3400,"bu","14:02:55",628000
84100,-300,3000,"bu","14:02:42",624600
84100,-300,200,"bu","14:02:29",621600
84100,-300,3000,"bu","14:02:28",621400
84100,-300,400,"bu","14:02:26",618400
84100,-300,100,"bu","14:02:26",618000
84100,-300,100,"bu","14:02:26",617900
84100,-300,1300,"bu","14:02:26",617800
84100,-300,1700,"bu","14:02:14",616500
