"price","change","match_qtty","side","time","total_vol"
10900,-50,17100,"sd","14:45:07",317500
10900,-50,500,"sd","14:29:21",300400
10900,-50,100,"sd","14:29:21",299900
10900,-50,1000,"sd","14:29:10",299800
10900,-50,1000,"sd","14:29:10",298800
10900,-50,100,"sd","14:29:10",297800
10900,-50,2900,"sd","14:29:10",297700
10900,-50,200,"sd","14:29:10",294800
10900,-50,5000,"sd","14:28:48",294600
10900,-50,10000,"sd","14:28:27",289600
10900,-50,3000,"sd","14:27:41",279600
10950,0,100,"bu","14:27:37",276600
10950,0,100,"bu","14:27:30",276500
10950,0,300,"bu","14:24:59",276400
10900,-50,2000,"sd","14:24:08",276100
10950,0,500,"bu","14:24:05",274100
10900,-50,1000,"sd","14:23:38",273600
10900,-50,7700,"bu","14:23:26",272600
10900,-50,2000,"sd","14:23:14",264900
10900,-50,300,"sd","14:23:14",262900
10900,-50,200,"sd","14:23:01",262600
10900,-50,1400,"sd","14:23:01",262400
10900,-50,400,"sd","14:23:01",261000
10900,-50,100,"sd","14:22:45",260600
10850,-100,400,"sd","14:21:05",260500
10850,-100,500,"sd","14:21:05",260100
10850,-100,100,"sd","14:21:05",259600
10850,-100,1000,"sd","14:21:05",259500
10850,-100,100,"sd","14:21:05",258500
10850,-100,100,"sd","14:21:05",258400
10850,-100,1000,"sd","14:21:05",258300
10850,-100,1000,"sd","14:21:05",257300
10850,-100,200,"sd","14:21:05",256300
10850,-100,200,"sd","14:21:05",256100
10850,-100,100,"sd","14:21:05",255900
10850,-100,100,"sd","14:21:05",255800
10850,-100,100,"sd","14:21:05",255700
10850,-100,100,"sd","14:21:05",255600
10850,-100,18600,"sd","14:20:35",255500
10850,-100,3000,"sd","14:20:35",236900
10850,-100,1000,"sd","14:20:35",233900
10850,-100,1000,"sd","14:20:35",232900
10850,-100,100,"sd","14:20:35",231900
10850,-100,1000,"sd","14:20:35",231800
10850,-100,100,"sd","14:20:35",230800
10850,-100,1000,"sd","14:20:35",230700
10850,-100,1000,"sd","14:20:35",229700
10850,-100,2000,"sd","14:20:35",228700
10850,-100,400,"sd","14:20:35",226700
10850,-100,100,"sd","14:20:35",226300
10850,-100,1500,"sd","14:20:35",226200
10850,-100,500,"sd","14:20:35",224700
10850,-100,100,"sd","14:20:35",224200
10850,-100,500,"sd","14:20:35",224100
10900,-50,100,"sd","14:19:24",223600
10900,-50,5000,"sd","14:19:24",223500
10900,-50,2000,"sd","14:19:24",218500
10900,-50,1000,"sd","14:19:24",216500
10900,-50,100,"sd","14:19:24",215500
10900,-50,500,"sd","14:19:24",215400
10900,-50,100,"sd","14:19:24",214900
10900,-50,500,"sd","14:19:24",214800
10900,-50,500,"sd","14:19:24",214300
10900,-50,100,"sd","14:19:24",213800
10900,-50,3000,"sd","14:19:24",213700
10900,-50,500,"sd","14:19:24",210700
10900,-50,10000,"sd","14:19:24",210200
10900,-50,1000,"sd","14:19:24",200200
10900,-50,3400,"sd","14:19:24",199200
10900,-50,500,"sd","14:15:47",195800
10900,-50,600,"sd","14:15:34",195300
10900,-50,1000,"sd","14:15:34",194700
10900,-50,100,"sd","14:15:34",193700
10900,-50,300,"sd","14:15:34",193600
10950,0,800,"bu","14:15:06",193300
10950,0,100,"bu","14:13:42",192500
10950,0,500,"bu","14:13:01",192400
10950,0,100,"bu","14:12:03",191900
10950,0,100,"bu","14:11:54",191800
10900,-50,400,"sd","14:09:39",191700
10950,0,600,"bu","14:09:15",191300
10950,0,1600,"bu","14:07:34",190700
10950,0,100,"bu","14:07:34",189100
