"price","change","match_qtty","side","time","total_vol"
41500,-200,71600,"unknown","14:45:08",569900
41300,-400,200,"bu","14:29:23",498300
41300,-400,300,"bu","14:29:23",498100
41300,-400,200,"bu","14:29:11",497800
41300,-400,400,"bu","14:28:46",497600
41300,-400,200,"bu","14:28:40",497200
41250,-450,400,"sd","14:28:39",497000
41250,-450,400,"sd","14:28:39",496600
41300,-400,500,"bu","14:28:28",496200
41300,-400,1000,"bu","14:28:17",495700
41300,-400,600,"bu","14:27:52",494700
41300,-400,500,"bu","14:27:46",494100
41300,-400,300,"bu","14:27:40",493600
41300,-400,2000,"bu","14:27:30",493300
41300,-400,1700,"bu","14:27:22",491300
41300,-400,1000,"bu","14:27:06",489600
41250,-450,100,"sd","14:27:00",488600
41300,-400,3300,"bu","14:26:55",488500
41300,-400,1500,"bu","14:26:44",485200
41300,-400,2000,"bu","14:26:39",483700
41300,-400,4500,"bu","14:26:33",481700
41300,-400,500,"bu","14:26:33",477200
41300,-400,100,"sd","14:25:46",476700
41400,-300,900,"bu","14:25:23",476600
41400,-300,300,"bu","14:25:04",475700
41400,-300,1500,"bu","14:24:57",475400
41400,-300,200,"bu","14:24:36",473900
41300,-400,100,"bu","14:24:25",473700
41300,-400,1000,"bu","14:24:25",473600
41250,-450,2000,"bu","14:24:17",472600
41250,-450,500,"bu","14:24:17",470600
41250,-450,1500,"bu","14:24:08",470100
41250,-450,2000,"bu","14:24:02",468600
41250,-450,200,"bu","14:22:57",466600
41250,-450,4900,"sd","14:22:42",466400
41300,-400,100,"bu","14:22:04",461500
41300,-400,100,"bu","14:22:00",461400
41300,-400,1000,"bu","14:21:05",461300
41300,-400,800,"bu","14:20:44",460300
41300,-400,300,"bu","14:20:44",459500
41300,-400,400,"bu","14:20:44",459200
41300,-400,300,"bu","14:20:09",458800
41300,-400,200,"bu","14:19:45",458500
41300,-400,100,"bu","14:19:33",458300
41300,-400,200,"bu","14:19:11",458200
41300,-400,300,"bu","14:19:04",458000
41300,-400,200,"bu","14:18:54",457700
41300,-400,400,"bu","14:18:46",457500
41300,-400,900,"bu","14:18:37",457100
41300,-400,100,"bu","14:18:37",456200
41350,-350,200,"bu","14:17:05",456100
41350,-350,100,"bu","14:16:39",455900
41350,-350,200,"bu","14:16:30",455800
41350,-350,100,"bu","14:16:07",455600
41250,-450,2300,"sd","14:15:58",455500
41250,-450,400,"sd","14:15:58",453200
41300,-400,300,"sd","14:15:58",452800
41350,-350,300,"sd","14:15:47",452500
41400,-300,200,"bu","14:14:57",452200
41400,-300,100,"bu","14:14:51",452000
41350,-350,200,"bu","14:14:35",451900
41350,-350,1000,"bu","14:14:35",451700
41300,-400,1700,"bu","14:14:21",450700
41300,-400,300,"bu","14:14:00",449000
41300,-400,1700,"bu","14:14:00",448700
41300,-400,100,"bu","14:13:47",447000
41300,-400,500,"bu","14:13:31",446900
41300,-400,700,"bu","14:13:15",446400
41300,-400,300,"bu","14:13:15",445700
41250,-450,100,"bu","14:13:00",445400
41250,-450,3000,"bu","14:13:00",445300
41250,-450,2000,"bu","14:12:51",442300
41250,-450,200,"bu","14:12:25",440300
41200,-500,1800,"bu","14:12:25",440100
41200,-500,1500,"bu","14:12:18",438300
41200,-500,1000,"bu","14:12:11",436800
41200,-500,100,"bu","14:12:05",435800
41200,-500,5000,"bu","14:11:44",435700
41200,-500,1000,"bu","14:11:34",430700
41200,-500,2200,"bu","14:11:27",429700
41200,-500,3000,"bu","14:11:17",427500
41200,-500,4400,"bu","14:10:39",424500
41200,-500,4900,"bu","14:10:39",420100
41200,-500,700,"bu","14:10:39",415200
41200,-500,300,"bu","14:10:12",414500
41200,-500,200,"bu","14:10:12",414200
41200,-500,1000,"bu","14:09:38",414000
41200,-500,300,"bu","14:09:25",413000
41200,-500,500,"bu","14:09:16",412700
41200,-500,300,"bu","14:09:04",412200
41200,-500,100,"bu","14:08:38",411900
41150,-550,900,"bu","14:08:28",411800
41150,-550,400,"bu","14:08:17",410900
41100,-600,200,"bu","14:08:17",410500
41100,-600,100,"sd","14:08:13",410300
41150,-550,1000,"bu","14:08:09",410200
41150,-550,500,"bu","14:07:18",409200
41150,-550,1000,"bu","14:06:59",408700
41150,-550,2000,"bu","14:06:34",407700
41150,-550,4200,"bu","14:06:15",405700
41150,-550,800,"bu","14:06:15",401500
41100,-600,400,"bu","14:06:09",400700
41100,-600,300,"bu","14:05:35",400300
41100,-600,200,"bu","14:05:28",400000
41100,-600,100,"bu","14:05:21",399800
41100,-600,500,"bu","14:05:00",399700
41100,-600,2000,"bu","14:04:41",399200
41100,-600,200,"bu","14:04:26",397200
41100,-600,100,"bu","14:04:16",397000
41150,-550,500,"bu","14:03:54",396900
41150,-550,300,"bu","14:03:38",396400
41150,-550,700,"bu","14:03:32",396100
41150,-550,200,"bu","14:03:31",395400
41150,-550,100,"bu","13:55:01",395200
41150,-550,100,"bu","13:54:42",395100
41000,-700,100,"bu","13:54:42",395000
40950,-750,2300,"sd","13:54:40",394900
41000,-700,300,"bu","13:52:28",392600
41000,-700,100,"sd","13:52:24",392300
41000,-700,300,"sd","13:52:24",392200
41150,-550,200,"bu","13:51:07",391900
41150,-550,100,"bu","13:50:57",391700
41200,-500,100,"bu","13:41:50",391600
41200,-500,200,"bu","13:41:42",391500
41200,-500,100,"bu","13:41:42",391300
41200,-500,500,"bu","13:41:22",391200
41200,-500,100,"bu","13:39:03",390700
41200,-500,300,"bu","13:38:21",390600
41250,-450,1200,"bu","13:36:08",390300
41250,-450,1000,"bu","13:35:58",389100
41250,-450,12600,"sd","13:35:37",388100
41250,-450,300,"bu","13:35:31",375500
41250,-450,1200,"bu","13:35:31",375200
41200,-500,900,"bu","13:35:31",374000
41200,-500,100,"bu","13:34:52",373100
41200,-500,500,"bu","13:34:52",373000
41200,-500,300,"bu","13:33:57",372500
41200,-500,200,"sd","13:33:13",372200
41250,-450,200,"bu","13:33:12",372000
41200,-500,1300,"bu","13:33:01",371800
41200,-500,600,"bu","13:32:55",370500
41200,-500,1700,"bu","13:32:49",369900
41200,-500,1500,"bu","13:32:42",368200
41200,-500,2000,"bu","13:32:33",366700
41200,-500,2900,"bu","13:32:23",364700
41200,-500,100,"bu","13:32:23",361800
41200,-500,100,"bu","13:32:06",361700
40800,-900,200,"bu","13:31:52",361600
40800,-900,2000,"bu","13:31:49",361400
40800,-900,1000,"bu","13:31:48",359400
40800,-900,100,"bu","13:31:47",358400
40800,-900,2000,"bu","13:31:43",358300
40800,-900,900,"bu","13:31:40",356300
40800,-900,5000,"bu","13:31:36",355400
40800,-900,10000,"bu","13:31:30",350400
40800,-900,300,"bu","13:31:22",340400
40800,-900,500,"bu","13:31:21",340100
40800,-900,400,"bu","13:31:20",339600
40800,-900,5000,"bu","13:31:01",339200
40800,-900,200,"sd","13:30:54",334200
40800,-900,2900,"sd","13:30:54",334000
40800,-900,2000,"sd","13:30:54",331100
40800,-900,200,"sd","13:30:54",329100
40800,-900,1000,"sd","13:30:54",328900
40800,-900,102000,"sd","13:30:54",327900
40800,-900,100,"sd","13:30:54",225900
40800,-900,200,"sd","13:30:54",225800
40800,-900,1500,"sd","13:30:54",225600
40800,-900,600,"sd","13:30:54",224100
40800,-900,200,"sd","13:30:54",217500
40850,-850,6000,"sd","13:30:54",223500
40850,-850,600,"sd","13:30:54",217300
40850,-850,3000,"sd","13:30:54",216700
40850,-850,500,"sd","13:30:54",213700
40900,-800,1000,"sd","13:30:54",213200
40900,-800,500,"sd","13:30:54",212200
40900,-800,100,"sd","13:30:54",211700
41200,-500,100,"bu","13:30:29",211600
41200,-500,100,"bu","13:29:36",211500
40850,-850,500,"sd","13:27:47",211400
40850,-850,200,"sd","13:27:47",210900
40850,-850,100,"sd","13:27:47",210700
40850,-850,200,"sd","13:27:47",210600
40850,-850,200,"sd","13:27:47",210400
40900,-800,1100,"sd","13:27:47",210200
40900,-800,300,"sd","13:27:47",209100
40900,-800,300,"sd","13:27:47",208800
40900,-800,100,"sd","13:27:47",208500
40950,-750,1000,"sd","13:27:21",208400
40950,-750,600,"sd","13:27:21",207400
41000,-700,400,"sd","13:27:21",206800
41250,-450,500,"bu","13:27:08",206400
41250,-450,300,"bu","13:26:55",205900
41250,-450,500,"bu","13:26:39",205600
41250,-450,200,"bu","13:26:15",205100
41100,-600,100,"bu","13:26:06",204900
40950,-750,3800,"sd","13:25:41",204800
41000,-700,200,"sd","13:25:41",201000
41250,-450,100,"bu","13:25:35",200800
41250,-450,100,"bu","13:25:35",200700
41250,-450,300,"bu","13:25:24",200600
41250,-450,200,"bu","13:25:13",200300
40950,-750,1900,"bu","13:24:49",200100
40950,-750,100,"bu","13:24:30",198200
40850,-850,100,"sd","13:24:12",198100
40900,-800,400,"bu","13:24:04",198000
40900,-800,600,"bu","13:24:04",197600
40900,-800,1000,"bu","13:23:58",197000
40900,-800,1100,"bu","13:23:52",196000
40850,-850,400,"sd","13:23:25",194900
40850,-850,1000,"sd","13:23:25",194500
40850,-850,100,"sd","13:23:25",193500
40850,-850,100,"sd","13:23:25",193400
40850,-850,200,"sd","13:23:25",193300
40850,-850,200,"sd","13:23:25",193100
40900,-800,1300,"sd","13:23:10",192900
40900,-800,2000,"sd","13:23:10",191600
40900,-800,100,"sd","13:23:10",189600
40900,-800,1900,"sd","13:23:10",189500
40900,-800,300,"sd","13:23:08",187600
40950,-750,700,"sd","13:23:08",187300
40950,-750,300,"sd","13:23:08",186600
41000,-700,200,"sd","13:23:08",186300
41250,-450,100,"bu","13:21:35",186100
41000,-700,100,"bu","13:21:24",186000
40900,-800,800,"sd","13:21:05",185900
40900,-800,200,"sd","13:21:05",185100
40900,-800,500,"sd","13:21:05",184900
41000,-700,100,"sd","13:21:05",184400
41250,-450,300,"bu","13:21:03",184300
41000,-700,900,"sd","13:20:35",184000
41000,-700,200,"sd","13:20:35",183100
41000,-700,100,"sd","13:20:35",182900
41300,-400,500,"bu","13:17:20",182800
41300,-400,200,"bu","13:15:05",182300
41300,-400,300,"bu","13:14:50",182100
41300,-400,200,"bu","13:14:34",181800
41300,-400,1000,"bu","13:13:36",181600
41300,-400,500,"bu","13:13:22",180600
41300,-400,500,"bu","13:13:22",180100
41300,-400,200,"bu","13:13:11",179600
41300,-400,300,"bu","13:13:00",179400
41200,-500,900,"sd","13:12:32",179100
41250,-450,200,"sd","13:12:32",178200
41300,-400,1000,"bu","13:12:23",178000
41250,-450,300,"sd","13:12:12",177000
41250,-450,300,"bu","13:11:43",176700
41250,-450,1000,"bu","13:10:39",176400
41250,-450,400,"bu","13:09:49",175400
41250,-450,100,"bu","13:09:49",175000
41200,-500,4100,"bu","13:09:03",174900
41200,-500,800,"bu","13:06:54",170800
41200,-500,1000,"bu","13:06:42",170000
41200,-500,4100,"bu","13:06:23",169000
41200,-500,1800,"bu","13:06:23",164900
41150,-550,100,"sd","13:06:07",163100
41200,-500,1000,"bu","13:05:00",163000
41200,-500,2000,"bu","13:03:50",162000
41200,-500,200,"sd","13:03:20",160000
41250,-450,1500,"sd","13:00:05",159800
41300,-400,200,"unknown","13:00:02",158300
41400,-300,200,"bu","11:29:43",158100
41350,-350,300,"unknown","11:29:43",157900
41350,-350,3000,"bu","11:29:31",157600
41300,-400,2800,"bu","11:29:19",154600
41300,-400,2200,"bu","11:29:06",151800
41300,-400,800,"bu","11:29:06",149600
41250,-450,3000,"bu","11:28:42",148800
41200,-500,1300,"bu","11:28:27",145800
41200,-500,1700,"bu","11:28:16",144500
41200,-500,300,"bu","11:28:16",142800
41150,-550,300,"bu","11:28:04",142500
41150,-550,700,"bu","11:26:20",142200
41000,-700,500,"bu","11:26:20",141500
41000,-700,200,"sd","11:25:43",141000
41150,-550,2000,"bu","11:25:36",140800
41000,-700,3800,"bu","11:25:21",138800
41000,-700,3000,"bu","11:25:06",135000
41000,-700,3200,"bu","11:24:55",132000
40950,-750,1800,"bu","11:24:55",128800
40950,-750,200,"bu","11:23:45",127000
40900,-800,2500,"bu","11:23:13",126800
40900,-800,2500,"bu","11:22:55",124300
40900,-800,300,"bu","11:22:55",121800
40900,-800,200,"bu","11:22:55",121500
40850,-850,300,"sd","11:21:43",121300
40850,-850,100,"sd","11:21:43",121000
40850,-850,100,"sd","11:21:43",120900
40900,-800,1000,"bu","11:19:02",120800
40900,-800,100,"bu","11:19:00",119800
40850,-850,900,"bu","11:17:55",119700
40800,-900,500,"sd","11:17:51",118800
40850,-850,100,"bu","11:17:40",118300
40850,-850,1000,"sd","11:17:08",118200
40850,-850,2000,"sd","11:17:08",117200
40850,-850,1000,"sd","11:17:08",115200
40900,-800,500,"sd","11:16:32",114200
40900,-800,400,"sd","11:16:32",113700
40900,-800,600,"sd","11:14:58",113300
40900,-800,100,"sd","11:14:58",112700
40900,-800,300,"sd","11:14:58",112600
40950,-750,200,"bu","11:14:54",112300
40950,-750,100,"bu","11:14:24",112100
40950,-750,100,"bu","11:13:56",112000
40900,-800,100,"sd","11:13:40",111900
40900,-800,100,"sd","11:12:58",111800
40900,-800,100,"sd","11:12:58",111700
40900,-800,500,"sd","11:12:58",111600
40900,-800,500,"sd","11:12:58",111100
40900,-800,500,"sd","11:12:58",110600
40900,-800,200,"sd","11:12:42",110100
40900,-800,100,"sd","11:11:36",109900
40950,-750,100,"bu","11:10:34",109800
40900,-800,200,"sd","11:10:07",109700
40900,-800,100,"sd","11:10:07",109500
40900,-800,1700,"sd","11:10:07",109400
40900,-800,3000,"sd","11:10:06",107700
40950,-750,100,"sd","11:09:25",104700
40950,-750,200,"bu","11:08:18",104600
40950,-750,300,"sd","11:07:55",104400
40950,-750,5000,"sd","11:07:55",104100
40950,-750,500,"sd","11:07:55",99100
41000,-700,1700,"bu","11:06:58",98600
41000,-700,500,"bu","11:06:26",96900
41000,-700,2000,"sd","11:05:44",96400
41000,-700,100,"sd","11:05:44",94400
41000,-700,100,"sd","11:05:44",94300
41000,-700,100,"sd","11:05:44",94200
41000,-700,300,"sd","11:05:44",94100
41100,-600,500,"sd","11:05:44",93800
41250,-450,100,"sd","11:05:09",93300
41300,-400,900,"bu","10:58:42",93200
41300,-400,1000,"bu","10:58:16",92300
41300,-400,800,"bu","10:58:04",91300
41300,-400,100,"bu","10:56:37",90500
41250,-450,500,"bu","10:50:51",90400
41400,-300,200,"bu","10:28:48",89900
41400,-300,100,"bu","10:24:54",89700
41000,-700,3300,"sd","10:24:46",89600
41000,-700,500,"sd","10:24:46",86300
41000,-700,300,"sd","10:24:46",85800
41000,-700,100,"sd","10:24:46",85500
41000,-700,800,"sd","10:24:46",85400
41400,-300,100,"bu","10:20:20",84600
