"price","change","match_qtty","side","time","total_vol"
8000,400,700,"bu","14:59:33",477100
8000,400,2500,"bu","14:59:26",476400
8000,400,100,"bu","14:59:20",473900
8000,400,400,"bu","14:52:10",473800
8000,400,300,"bu","14:48:45",473400
7900,300,300,"sd","14:41:40",473100
8100,500,2000,"bu","14:30:47",472800
8000,400,600,"sd","14:30:31",470800
8100,500,5000,"bu","14:30:23",470200
8100,500,3000,"bu","14:26:13",465200
8100,500,2000,"bu","14:26:00",462200
8100,500,500,"bu","14:22:39",460200
8000,400,400,"sd","14:22:05",459700
8000,400,100,"sd","14:21:15",459300
8000,400,500,"sd","14:20:58",459200
8000,400,1000,"sd","14:20:08",458700
8000,400,200,"sd","14:19:41",457700
8000,400,1500,"sd","14:16:01",457500
8000,400,700,"bu","14:14:10",456000
8000,400,5000,"bu","14:12:40",455300
8000,400,4800,"bu","14:12:06",450300
8100,500,2000,"bu","14:11:15",445500
8000,400,1000,"sd","14:11:14",443500
8100,500,3000,"bu","14:09:07",442500
8100,500,100,"bu","14:07:43",439500
8100,500,1000,"bu","14:07:13",439400
8000,400,100,"sd","14:07:07",438400
8000,400,100,"sd","14:06:50",438300
8000,400,100,"sd","14:06:35",438200
8000,400,100,"sd","14:06:25",438100
8100,500,1800,"bu","14:05:58",438000
8100,500,100,"bu","14:05:51",436200
8100,500,1000,"bu","14:05:05",436100
8000,400,2600,"sd","14:04:50",435100
8000,400,1000,"bu","14:04:24",432500
8000,400,5000,"bu","14:04:11",431500
8000,400,3900,"bu","14:03:17",426500
8000,400,3700,"bu","14:02:54",422600
8000,400,3000,"bu","14:02:32",418900
8000,400,400,"sd","14:02:13",415900
8000,400,600,"bu","14:01:52",415500
8000,400,1000,"bu","14:01:30",414900
8000,400,3400,"bu","14:01:15",413900
8000,400,1000,"bu","13:58:23",410500
8000,400,1700,"bu","13:56:58",409500
7800,200,1700,"bu","13:55:59",407800
8000,400,1000,"bu","13:50:15",406100
7900,300,500,"bu","13:50:13",405100
8000,400,200,"bu","13:47:24",404600
8000,400,5000,"bu","13:44:56",404400
8000,400,5900,"bu","13:42:48",399400
8100,500,2000,"bu","13:42:03",393500
8100,500,1000,"bu","13:39:52",391500
8000,400,500,"unknown","13:39:38",390500
8100,500,2000,"bu","13:38:34",390000
8000,400,500,"bu","13:38:03",388000
8100,500,1000,"bu","13:37:34",387500
8100,500,1500,"bu","13:37:03",386500
7900,300,300,"sd","13:36:43",385000
8100,500,4000,"bu","13:36:21",384700
8100,500,3000,"bu","13:36:04",380700
8100,500,4500,"bu","13:35:47",377700
8000,400,1000,"bu","13:34:38",373200
8000,400,4900,"bu","13:32:48",372200
8000,400,1600,"bu","13:32:37",367300
8000,400,400,"sd","13:32:23",365700
8100,500,1000,"bu","13:31:40",365300
8000,400,2600,"bu","13:31:21",364300
8000,400,8000,"bu","13:30:42",361700
8000,400,3000,"bu","13:29:48",353700
8000,400,5300,"bu","13:28:27",350700
8000,400,2000,"bu","13:27:43",345400
8000,400,300,"bu","13:26:54",343400
7900,300,200,"sd","13:26:21",343100
8000,400,1700,"bu","13:26:06",342900
8000,400,1000,"bu","13:25:51",341200
8000,400,3000,"bu","13:25:07",340200
7900,300,6000,"bu","13:24:44",337200
7900,300,5000,"bu","13:24:08",331200
7900,300,3000,"bu","13:23:44",326200
7900,300,3000,"bu","13:23:05",323200
7800,200,5000,"bu","13:22:27",320200
7800,200,2000,"bu","13:22:01",315200
7800,200,400,"bu","13:21:24",313200
7800,200,1500,"bu","13:21:19",312800
7800,200,1000,"bu","13:21:03",311300
7800,200,5000,"bu","13:20:26",310300
7700,100,500,"bu","13:19:55",305300
7700,100,10000,"bu","13:19:50",304800
7700,100,100,"bu","13:19:46",294800
7700,100,5400,"bu","13:19:28",294700
7700,100,100,"sd","13:16:53",289300
7800,200,1000,"bu","13:16:47",289200
7800,200,200,"bu","13:16:23",288200
7900,300,10000,"bu","13:15:51",288000
7800,200,6000,"sd","13:15:20",278000
7800,200,9700,"sd","13:15:14",272000
7800,200,200,"bu","13:14:36",262300
7800,200,100,"bu","13:14:32",262100
7900,300,1900,"bu","13:13:08",262000
7900,300,1800,"bu","13:12:46",260100
7600,0,400,"sd","13:12:09",258300
7800,200,100,"bu","13:11:54",257900
7800,200,700,"bu","13:11:48",257800
7800,200,2800,"bu","13:11:34",257100
7800,200,1000,"bu","13:11:21",254300
7700,100,1200,"sd","13:10:46",253300
7800,200,5000,"bu","13:10:30",252100
7800,200,100,"bu","13:10:04",247100
7800,200,2000,"bu","13:09:51",247000
7700,100,3300,"sd","13:09:45",245000
7800,200,300,"bu","13:09:11",241700
7800,200,1500,"bu","13:08:40",241400
7800,200,3000,"bu","13:08:33",239900
7800,200,1000,"bu","13:08:31",236900
7800,200,1500,"bu","13:08:02",235900
7800,200,100,"bu","13:07:43",234400
7800,200,2000,"bu","13:06:51",234300
7700,100,7500,"bu","13:06:32",232300
7700,100,1000,"bu","13:06:28",224800
7700,100,900,"bu","13:06:14",223800
7700,100,1000,"bu","13:05:48",222900
7700,100,100,"bu","13:04:59",221900
7600,0,500,"sd","13:04:07",221800
7600,0,100,"sd","13:02:52",221300
7600,0,300,"sd","13:02:47",221200
7600,0,800,"sd","13:02:36",220900
7700,100,15000,"unknown","13:02:08",220100
7800,200,14300,"sd","13:01:57",205100
7900,300,500,"sd","13:01:56",190800
8000,400,4700,"bu","13:01:37",190300
8000,400,100,"sd","13:01:08",185600
8000,400,100,"sd","13:00:56",185500
8000,400,500,"sd","13:00:40",185400
8000,400,100,"sd","13:00:10",184900
8000,400,2500,"sd","13:00:06",184800
8000,400,2700,"sd","13:00:01",182300
8200,600,700,"sd","11:23:35",179600
8200,600,600,"sd","11:12:09",178900
8300,700,2000,"bu","11:00:27",178300
8300,700,600,"bu","10:20:36",176300
8300,700,1000,"sd","10:20:09",175700
8300,700,100,"sd","10:18:07",174700
8300,700,200,"sd","10:17:52",174600
8300,700,1100,"bu","10:13:33",174400
8300,700,100,"bu","10:12:06",173300
8300,700,2500,"bu","10:11:56",173200
8300,700,7500,"bu","10:11:01",170700
8400,800,1000,"bu","10:07:47",163200
8300,700,2500,"sd","10:06:34",162200
8300,700,2500,"bu","10:05:08",159700
8300,700,1000,"bu","10:04:52",157200
8300,700,1800,"bu","10:04:37",156200
8300,700,3800,"bu","10:04:12",154400
8300,700,5000,"bu","10:03:29",150600
8300,700,100,"bu","09:59:17",145600
8300,700,3900,"bu","09:57:23",145500
8400,800,2000,"bu","09:49:24",141600
8400,800,2900,"bu","09:45:01",139600
8400,800,1900,"sd","09:44:44",136700
8400,800,1500,"bu","09:43:09",134800
8300,700,2000,"sd","09:42:50",133300
8300,700,800,"bu","09:42:36",131300
8300,700,10600,"bu","09:42:35",130500
8400,800,100,"bu","09:42:34",119900
8400,800,1000,"bu","09:42:28",119800
8400,800,100,"bu","09:41:39",118800
8400,800,3000,"bu","09:41:16",118700
8400,800,2500,"bu","09:40:21",115700
8400,800,1000,"bu","09:40:01",113200
8400,800,500,"bu","09:39:57",112200
8400,800,1900,"bu","09:39:47",111700
8400,800,100,"bu","09:39:38",109800
8400,800,1800,"bu","09:39:29",109700
8400,800,2200,"bu","09:39:18",107900
8500,900,1000,"bu","09:38:26",105700
8400,800,100,"sd","09:38:01",104700
8400,800,2700,"sd","09:37:55",104600
8400,800,100,"bu","09:37:28",101900
8400,800,200,"bu","09:37:18",101800
8400,800,100,"bu","09:37:13",101600
8400,800,3900,"bu","09:36:46",101500
8400,800,1100,"bu","09:36:06",97600
8300,700,2800,"sd","09:35:38",96500
8300,700,7200,"bu","09:35:00",93700
8400,800,3900,"bu","09:34:00",86500
8400,800,2500,"bu","09:32:54",82600
8400,800,100,"bu","09:32:29",80100
8400,800,1000,"bu","09:32:25",80000
8300,700,2900,"bu","09:31:59",79000
8300,700,100,"bu","09:31:32",76100
8300,700,1900,"bu","09:31:11",76000
8300,700,1100,"bu","09:30:03",74100
8300,700,2500,"bu","09:29:30",73000
8200,600,3000,"sd","09:29:12",70500
8200,600,1000,"bu","09:28:03",67500
8100,500,3900,"sd","09:27:22",66500
8100,500,2000,"bu","09:25:40",62600
8100,500,3800,"bu","09:24:56",60600
8100,500,600,"bu","09:24:11",56800
8100,500,1700,"bu","09:23:59",56200
8100,500,1900,"bu","09:23:13",54500
8100,500,3200,"sd","09:17:36",52600
8100,500,4900,"sd","09:17:32",49400
8200,600,500,"bu","09:13:17",44500
8200,600,100,"bu","09:12:18",44000
