"price","change","match_qtty","side","time","total_vol"
19850,-50,10000,"unknown","14:45:01",638500
19850,-50,200,"bu","14:29:34",628500
19900,0,100,"bu","14:29:34",628300
19850,-50,300,"bu","14:29:34",628200
19850,-50,1300,"bu","14:28:42",627900
19850,-50,100,"bu","14:28:42",626600
19850,-50,900,"bu","14:27:02",626500
19850,-50,600,"bu","14:27:02",625600
19850,-50,1400,"bu","14:26:02",625000
19850,-50,500,"bu","14:24:04",623600
19850,-50,300,"bu","14:24:04",623100
19850,-50,400,"bu","14:24:04",622800
19850,-50,1100,"bu","14:23:11",622400
19850,-50,300,"bu","14:23:11",621300
19850,-50,1100,"bu","14:22:30",621000
19850,-50,1400,"bu","14:21:47",619900
19850,-50,200,"sd","14:21:32",618500
19850,-50,1000,"bu","14:20:51",618300
19850,-50,300,"bu","14:20:51",617300
19850,-50,1300,"bu","14:20:23",617000
19850,-50,700,"bu","14:20:09",615700
19850,-50,500,"bu","14:20:09",615000
19850,-50,1000,"bu","14:19:42",614500
19850,-50,600,"bu","14:19:42",613500
19850,-50,700,"bu","14:19:16",612900
19850,-50,900,"bu","14:19:16",612200
19850,-50,600,"bu","14:18:34",611300
19850,-50,100,"bu","14:18:34",610700
19850,-50,400,"bu","14:18:34",610600
19850,-50,1500,"bu","14:18:18",610200
19800,-100,800,"sd","14:17:49",608700
19800,-100,200,"sd","14:17:49",607900
19850,-50,1100,"bu","14:17:34",607700
19850,-50,400,"bu","14:17:34",606600
19850,-50,800,"bu","14:16:29",606200
19850,-50,100,"bu","14:16:08",605400
19850,-50,400,"bu","14:16:08",605300
19850,-50,1200,"bu","14:16:08",604900
19850,-50,1000,"bu","14:15:22",603700
19850,-50,1000,"bu","14:14:52",602700
19850,-50,100,"bu","14:14:52",601700
19850,-50,1100,"bu","14:14:04",601600
19850,-50,700,"bu","14:14:04",600500
19850,-50,800,"bu","14:12:37",599800
19850,-50,900,"bu","14:12:37",599000
19850,-50,1000,"bu","14:12:18",598100
19850,-50,200,"bu","14:12:18",597100
19850,-50,100,"bu","14:11:09",596900
19850,-50,1500,"bu","14:11:09",596800
19850,-50,1000,"bu","14:09:06",595300
19850,-50,400,"bu","14:09:06",594300
19850,-50,900,"bu","14:07:43",593900
19850,-50,300,"bu","14:07:43",593000
19850,-50,1300,"bu","14:07:43",592700
19850,-50,700,"bu","14:06:28",591400
19850,-50,400,"bu","14:06:28",590700
19850,-50,200,"bu","14:05:55",590300
19850,-50,1000,"bu","14:05:55",590100
19850,-50,500,"bu","14:05:55",589100
19800,-100,200,"sd","14:05:28",588600
19800,-100,200,"sd","14:05:28",588400
19800,-100,600,"sd","14:05:28",588200
19850,-50,1000,"bu","14:05:16",587600
19850,-50,400,"bu","14:05:16",586600
19850,-50,1200,"bu","14:04:33",586200
19850,-50,200,"bu","14:04:33",585000
19850,-50,300,"bu","14:04:23",584800
19850,-50,1000,"bu","14:04:23",584500
19850,-50,200,"bu","14:04:23",583500
19800,-100,300,"sd","14:03:08",583300
19850,-50,300,"bu","14:02:35",583000
19850,-50,200,"bu","14:02:35",582700
19850,-50,300,"bu","14:02:17",582500
19850,-50,500,"bu","14:01:37",582200
19850,-50,300,"bu","14:01:37",581700
19850,-50,600,"bu","14:01:10",581400
19800,-100,800,"bu","14:00:43",580800
19800,-100,1200,"sd","14:00:18",580000
19850,-50,600,"bu","14:00:11",578800
19850,-50,1100,"bu","13:59:46",578200
19850,-50,400,"bu","13:59:46",577100
19850,-50,100,"bu","13:59:02",576700
19800,-100,1000,"bu","13:59:02",576600
19850,-50,1100,"bu","13:57:46",575600
19800,-100,2100,"bu","13:57:46",574500
19800,-100,1500,"sd","13:57:37",572400
19850,-50,1400,"bu","13:57:34",570900
19850,-50,1000,"bu","13:57:34",569500
19850,-50,1500,"bu","13:57:21",568500
19850,-50,700,"sd","13:57:08",567000
19850,-50,1400,"bu","13:56:16",566300
19850,-50,1100,"bu","13:56:03",564900
19850,-50,1400,"bu","13:56:03",563800
19850,-50,1600,"bu","13:55:01",562400
19850,-50,100,"bu","13:55:01",560800
19850,-50,2400,"bu","13:54:53",560700
19850,-50,100,"bu","13:54:53",558300
19850,-50,900,"bu","13:54:41",558200
19850,-50,600,"bu","13:54:41",557300
19850,-50,1400,"bu","13:53:53",556700
19850,-50,400,"bu","13:53:53",555300
19850,-50,900,"bu","13:53:36",554900
19850,-50,1400,"bu","13:53:36",554000
19850,-50,600,"bu","13:53:36",552600
19850,-50,100,"bu","13:53:05",552000
19850,-50,900,"bu","13:52:51",551900
19850,-50,100,"bu","13:52:41",551000
19850,-50,1500,"bu","13:52:41",550900
19800,-100,1400,"bu","13:52:41",549400
19800,-100,1600,"sd","13:52:30",548000
19850,-50,1200,"bu","13:51:54",546400
19850,-50,700,"bu","13:51:54",545200
19850,-50,1500,"bu","13:51:44",544500
19850,-50,700,"bu","13:51:44",543000
19850,-50,2700,"bu","13:51:35",542300
19850,-50,600,"sd","13:51:21",539600
19850,-50,2200,"bu","13:51:00",539000
19850,-50,400,"bu","13:51:00",536800
19850,-50,2000,"bu","13:50:48",536400
19850,-50,1400,"bu","13:50:29",534400
19850,-50,800,"bu","13:50:29",533000
19850,-50,800,"sd","13:50:05",532200
19850,-50,400,"bu","13:50:02",531400
19800,-100,700,"bu","13:50:02",531000
19800,-100,1100,"sd","13:49:56",530300
19800,-100,200,"sd","13:49:56",529200
19800,-100,500,"sd","13:49:56",529000
19850,-50,1600,"bu","13:49:48",528500
